Random seed = 4270335740
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:41156
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 690663446
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:18215
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=70640, elapsed_secs=59, mean=0.582099, stdev=0.116459, best fit=0.669000, best_overall=0.669000, mean_diversity=0.161841,
indivs=80720, elapsed_secs=66, mean=0.548039, stdev=0.086262, best fit=0.669000, best_overall=0.669000, mean_diversity=0.240642,
indivs=90734, elapsed_secs=74, mean=0.513670, stdev=0.110290, best fit=0.669000, best_overall=0.669000, mean_diversity=0.263159,
indivs=100770, elapsed_secs=82, mean=0.511334, stdev=0.090773, best fit=0.669000, best_overall=0.669000, mean_diversity=0.280992,
indivs=110821, elapsed_secs=90, mean=0.565326, stdev=0.111447, best fit=0.669000, best_overall=0.669000, mean_diversity=0.221438,
indivs=120842, elapsed_secs=97, mean=0.557996, stdev=0.115906, best fit=0.669100, best_overall=0.669100, mean_diversity=0.269929,
indivs=130921, elapsed_secs=104, mean=0.583182, stdev=0.064663, best fit=0.683100, best_overall=0.683100, mean_diversity=0.158962,
indivs=140950, elapsed_secs=117, mean=0.509902, stdev=0.097602, best fit=0.689900, best_overall=0.689900, mean_diversity=0.267271,
indivs=151030, elapsed_secs=131, mean=0.552423, stdev=0.152678, best fit=0.690800, best_overall=0.690800, mean_diversity=0.156399,
indivs=161102, elapsed_secs=145, mean=0.589856, stdev=0.095972, best fit=0.691800, best_overall=0.691800, mean_diversity=0.306486,
indivs=171232, elapsed_secs=157, mean=0.547873, stdev=0.140060, best fit=0.693200, best_overall=0.693200, mean_diversity=0.156276,
indivs=181237, elapsed_secs=167, mean=0.531687, stdev=0.164721, best fit=0.693200, best_overall=0.693200, mean_diversity=0.265481,
indivs=191300, elapsed_secs=177, mean=0.634818, stdev=0.100520, best fit=0.693200, best_overall=0.693200, mean_diversity=0.086337,
indivs=201333, elapsed_secs=186, mean=0.533898, stdev=0.092974, best fit=0.693200, best_overall=0.693200, mean_diversity=0.156613,
indivs=211345, elapsed_secs=196, mean=0.531616, stdev=0.131581, best fit=0.693200, best_overall=0.693200, mean_diversity=0.201198,
indivs=221415, elapsed_secs=205, mean=0.495003, stdev=0.077495, best fit=0.693200, best_overall=0.693200, mean_diversity=0.108222,
indivs=231538, elapsed_secs=215, mean=0.585431, stdev=0.106902, best fit=0.693500, best_overall=0.693500, mean_diversity=0.334889,
indivs=241594, elapsed_secs=226, mean=0.578625, stdev=0.101633, best fit=0.693500, best_overall=0.693500, mean_diversity=0.096892,
indivs=251605, elapsed_secs=236, mean=0.598473, stdev=0.095068, best fit=0.694100, best_overall=0.694100, mean_diversity=0.240374,
indivs=261694, elapsed_secs=247, mean=0.596724, stdev=0.082801, best fit=0.694100, best_overall=0.694100, mean_diversity=0.137297,
indivs=271748, elapsed_secs=256, mean=0.442543, stdev=0.129395, best fit=0.694100, best_overall=0.694100, mean_diversity=0.161628,
indivs=281839, elapsed_secs=266, mean=0.582332, stdev=0.103869, best fit=0.694100, best_overall=0.694100, mean_diversity=0.290589,
indivs=291999, elapsed_secs=277, mean=0.608269, stdev=0.147802, best fit=0.694100, best_overall=0.694100, mean_diversity=0.115454,
indivs=302018, elapsed_secs=286, mean=0.469552, stdev=0.144714, best fit=0.694100, best_overall=0.694100, mean_diversity=0.254804,
indivs=312031, elapsed_secs=296, mean=0.539765, stdev=0.097236, best fit=0.694100, best_overall=0.694100, mean_diversity=0.393528,
indivs=322090, elapsed_secs=304, mean=0.595053, stdev=0.087480, best fit=0.694100, best_overall=0.694100, mean_diversity=0.160341,
indivs=332183, elapsed_secs=312, mean=0.510226, stdev=0.072556, best fit=0.694100, best_overall=0.694100, mean_diversity=0.267271,
indivs=342246, elapsed_secs=319, mean=0.522115, stdev=0.060049, best fit=0.694100, best_overall=0.694100, mean_diversity=0.289147,
indivs=352267, elapsed_secs=329, mean=0.584652, stdev=0.150997, best fit=0.694100, best_overall=0.694100, mean_diversity=0.237527,
indivs=362280, elapsed_secs=337, mean=0.550989, stdev=0.094504, best fit=0.694100, best_overall=0.694100, mean_diversity=0.317021,
indivs=372335, elapsed_secs=346, mean=0.532287, stdev=0.088289, best fit=0.694100, best_overall=0.694100, mean_diversity=0.135855,
indivs=382341, elapsed_secs=354, mean=0.596744, stdev=0.091905, best fit=0.694100, best_overall=0.694100, mean_diversity=0.210295,
indivs=392473, elapsed_secs=362, mean=0.552389, stdev=0.140850, best fit=0.694100, best_overall=0.694100, mean_diversity=0.263955,
indivs=402532, elapsed_secs=370, mean=0.507611, stdev=0.111688, best fit=0.694100, best_overall=0.694100, mean_diversity=0.203579,
indivs=412587, elapsed_secs=378, mean=0.531045, stdev=0.121924, best fit=0.694100, best_overall=0.694100, mean_diversity=0.483722,
indivs=422689, elapsed_secs=386, mean=0.573871, stdev=0.088678, best fit=0.694100, best_overall=0.694100, mean_diversity=0.225149,
indivs=432719, elapsed_secs=395, mean=0.521965, stdev=0.059997, best fit=0.695000, best_overall=0.695000, mean_diversity=0.143589,
indivs=442869, elapsed_secs=403, mean=0.602240, stdev=0.113126, best fit=0.695000, best_overall=0.695000, mean_diversity=0.098640,
indivs=452956, elapsed_secs=412, mean=0.615608, stdev=0.120593, best fit=0.695000, best_overall=0.695000, mean_diversity=0.168663,
indivs=463037, elapsed_secs=420, mean=0.571200, stdev=0.107373, best fit=0.695000, best_overall=0.695000, mean_diversity=0.207029,
indivs=473107, elapsed_secs=428, mean=0.559445, stdev=0.139437, best fit=0.695000, best_overall=0.695000, mean_diversity=0.265205,
indivs=483136, elapsed_secs=436, mean=0.579762, stdev=0.085491, best fit=0.695000, best_overall=0.695000, mean_diversity=0.137037,
indivs=493164, elapsed_secs=444, mean=0.471990, stdev=0.082680, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105021,
indivs=503304, elapsed_secs=452, mean=0.566231, stdev=0.097400, best fit=0.695000, best_overall=0.695000, mean_diversity=0.275876,
indivs=513338, elapsed_secs=460, mean=0.561653, stdev=0.089964, best fit=0.695000, best_overall=0.695000, mean_diversity=0.261859,
indivs=523347, elapsed_secs=468, mean=0.638664, stdev=0.096587, best fit=0.695000, best_overall=0.695000, mean_diversity=0.075475,
indivs=533458, elapsed_secs=475, mean=0.528779, stdev=0.163648, best fit=0.695000, best_overall=0.695000, mean_diversity=0.339177,
indivs=543576, elapsed_secs=483, mean=0.583188, stdev=0.088609, best fit=0.695000, best_overall=0.695000, mean_diversity=0.240943,
indivs=553716, elapsed_secs=491, mean=0.613638, stdev=0.084956, best fit=0.695000, best_overall=0.695000, mean_diversity=0.109962,
indivs=563736, elapsed_secs=499, mean=0.493738, stdev=0.113380, best fit=0.695000, best_overall=0.695000, mean_diversity=0.251973,
indivs=573808, elapsed_secs=507, mean=0.580103, stdev=0.120257, best fit=0.695000, best_overall=0.695000, mean_diversity=0.131732,
indivs=583904, elapsed_secs=515, mean=0.488299, stdev=0.089669, best fit=0.695000, best_overall=0.695000, mean_diversity=0.124250,
indivs=593981, elapsed_secs=522, mean=0.530901, stdev=0.060458, best fit=0.695000, best_overall=0.695000, mean_diversity=0.380646,
indivs=604106, elapsed_secs=530, mean=0.535959, stdev=0.107611, best fit=0.695000, best_overall=0.695000, mean_diversity=0.204583,
indivs=614214, elapsed_secs=537, mean=0.586267, stdev=0.104239, best fit=0.695000, best_overall=0.695000, mean_diversity=0.101618,
indivs=624264, elapsed_secs=545, mean=0.521487, stdev=0.050804, best fit=0.695000, best_overall=0.695000, mean_diversity=0.310729,
indivs=634375, elapsed_secs=554, mean=0.574220, stdev=0.083717, best fit=0.695000, best_overall=0.695000, mean_diversity=0.203333,
indivs=644441, elapsed_secs=561, mean=0.554381, stdev=0.107367, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105159,
indivs=654483, elapsed_secs=569, mean=0.603257, stdev=0.095028, best fit=0.695000, best_overall=0.695000, mean_diversity=0.230823,
indivs=664488, elapsed_secs=577, mean=0.554005, stdev=0.105817, best fit=0.695000, best_overall=0.695000, mean_diversity=0.305501,
indivs=674517, elapsed_secs=584, mean=0.489576, stdev=0.169910, best fit=0.695000, best_overall=0.695000, mean_diversity=0.344963,
indivs=684547, elapsed_secs=593, mean=0.545724, stdev=0.082689, best fit=0.695000, best_overall=0.695000, mean_diversity=0.338853,
indivs=694563, elapsed_secs=600, mean=0.607489, stdev=0.111610, best fit=0.695000, best_overall=0.695000, mean_diversity=0.098348,
indivs=704674, elapsed_secs=608, mean=0.513718, stdev=0.112047, best fit=0.695000, best_overall=0.695000, mean_diversity=0.406492,
indivs=714701, elapsed_secs=616, mean=0.559807, stdev=0.118267, best fit=0.695000, best_overall=0.695000, mean_diversity=0.158178,
indivs=724800, elapsed_secs=624, mean=0.538900, stdev=0.103660, best fit=0.695000, best_overall=0.695000, mean_diversity=0.203311,
indivs=734929, elapsed_secs=631, mean=0.558869, stdev=0.150258, best fit=0.695000, best_overall=0.695000, mean_diversity=0.136236,
indivs=745005, elapsed_secs=639, mean=0.590443, stdev=0.067868, best fit=0.695000, best_overall=0.695000, mean_diversity=0.073050,
indivs=755039, elapsed_secs=648, mean=0.559044, stdev=0.078430, best fit=0.695000, best_overall=0.695000, mean_diversity=0.250313,
indivs=765184, elapsed_secs=655, mean=0.590588, stdev=0.096952, best fit=0.695000, best_overall=0.695000, mean_diversity=0.196788,
indivs=775278, elapsed_secs=664, mean=0.516823, stdev=0.091784, best fit=0.695000, best_overall=0.695000, mean_diversity=0.432818,
indivs=785353, elapsed_secs=672, mean=0.533974, stdev=0.070440, best fit=0.695000, best_overall=0.695000, mean_diversity=0.399223,
indivs=795467, elapsed_secs=680, mean=0.547880, stdev=0.089347, best fit=0.695000, best_overall=0.695000, mean_diversity=0.245913,
indivs=805496, elapsed_secs=688, mean=0.528281, stdev=0.074780, best fit=0.695000, best_overall=0.695000, mean_diversity=0.191315,
indivs=815575, elapsed_secs=696, mean=0.582524, stdev=0.094360, best fit=0.695000, best_overall=0.695000, mean_diversity=0.150644,
indivs=825650, elapsed_secs=703, mean=0.524644, stdev=0.045713, best fit=0.695000, best_overall=0.695000, mean_diversity=0.190617,
indivs=835660, elapsed_secs=712, mean=0.487564, stdev=0.099273, best fit=0.695000, best_overall=0.695000, mean_diversity=0.110638,
indivs=845769, elapsed_secs=720, mean=0.614341, stdev=0.088304, best fit=0.695000, best_overall=0.695000, mean_diversity=0.196822,
indivs=855790, elapsed_secs=728, mean=0.547222, stdev=0.078972, best fit=0.695000, best_overall=0.695000, mean_diversity=0.340243,
indivs=865849, elapsed_secs=737, mean=0.547514, stdev=0.077272, best fit=0.695000, best_overall=0.695000, mean_diversity=0.266083,
indivs=875855, elapsed_secs=744, mean=0.579236, stdev=0.066967, best fit=0.695000, best_overall=0.695000, mean_diversity=0.089917,
indivs=885960, elapsed_secs=752, mean=0.602242, stdev=0.106076, best fit=0.695000, best_overall=0.695000, mean_diversity=0.223448,
indivs=896002, elapsed_secs=761, mean=0.497452, stdev=0.055994, best fit=0.695000, best_overall=0.695000, mean_diversity=0.107097,
indivs=906083, elapsed_secs=769, mean=0.502276, stdev=0.151168, best fit=0.695000, best_overall=0.695000, mean_diversity=0.378062,
indivs=916110, elapsed_secs=776, mean=0.531494, stdev=0.083484, best fit=0.695000, best_overall=0.695000, mean_diversity=0.292283,
indivs=926202, elapsed_secs=784, mean=0.541033, stdev=0.113229, best fit=0.695000, best_overall=0.695000, mean_diversity=0.449792,
indivs=936234, elapsed_secs=793, mean=0.579848, stdev=0.123255, best fit=0.695000, best_overall=0.695000, mean_diversity=0.215760,
indivs=946237, elapsed_secs=801, mean=0.622481, stdev=0.084525, best fit=0.695000, best_overall=0.695000, mean_diversity=0.106220,
indivs=956287, elapsed_secs=808, mean=0.583066, stdev=0.089928, best fit=0.695000, best_overall=0.695000, mean_diversity=0.192742,
indivs=966377, elapsed_secs=816, mean=0.603319, stdev=0.094330, best fit=0.695000, best_overall=0.695000, mean_diversity=0.120601,
indivs=976391, elapsed_secs=824, mean=0.549526, stdev=0.103346, best fit=0.695000, best_overall=0.695000, mean_diversity=0.244358,
indivs=986489, elapsed_secs=832, mean=0.596614, stdev=0.109346, best fit=0.695000, best_overall=0.695000, mean_diversity=0.220010,
indivs=996522, elapsed_secs=839, mean=0.590149, stdev=0.098122, best fit=0.695000, best_overall=0.695000, mean_diversity=0.100124,
indivs=1006627, elapsed_secs=847, mean=0.572819, stdev=0.090529, best fit=0.695000, best_overall=0.695000, mean_diversity=0.231343,
indivs=1016637, elapsed_secs=856, mean=0.563892, stdev=0.133509, best fit=0.695000, best_overall=0.695000, mean_diversity=0.319126,
indivs=1026750, elapsed_secs=864, mean=0.621801, stdev=0.084163, best fit=0.695000, best_overall=0.695000, mean_diversity=0.111475,
indivs=1036782, elapsed_secs=872, mean=0.620477, stdev=0.085030, best fit=0.695000, best_overall=0.695000, mean_diversity=0.133349,
indivs=1046910, elapsed_secs=879, mean=0.581655, stdev=0.108987, best fit=0.695000, best_overall=0.695000, mean_diversity=0.174136,
indivs=1057009, elapsed_secs=886, mean=0.546643, stdev=0.071965, best fit=0.695000, best_overall=0.695000, mean_diversity=0.218660,
indivs=1067058, elapsed_secs=894, mean=0.511506, stdev=0.087052, best fit=0.695000, best_overall=0.695000, mean_diversity=0.201159,
indivs=1077167, elapsed_secs=901, mean=0.600170, stdev=0.100174, best fit=0.695000, best_overall=0.695000, mean_diversity=0.084702,
indivs=1087235, elapsed_secs=908, mean=0.539309, stdev=0.146075, best fit=0.695000, best_overall=0.695000, mean_diversity=0.434814,
indivs=1097348, elapsed_secs=916, mean=0.521061, stdev=0.088910, best fit=0.695000, best_overall=0.695000, mean_diversity=0.311039,
indivs=1107361, elapsed_secs=925, mean=0.582514, stdev=0.117382, best fit=0.695000, best_overall=0.695000, mean_diversity=0.114314,
indivs=1117395, elapsed_secs=932, mean=0.600228, stdev=0.110056, best fit=0.695000, best_overall=0.695000, mean_diversity=0.186833,
indivs=1127531, elapsed_secs=941, mean=0.581029, stdev=0.123355, best fit=0.695000, best_overall=0.695000, mean_diversity=0.197328,
indivs=1137622, elapsed_secs=950, mean=0.564499, stdev=0.095574, best fit=0.695000, best_overall=0.695000, mean_diversity=0.289786,
indivs=1147726, elapsed_secs=959, mean=0.513529, stdev=0.116546, best fit=0.695000, best_overall=0.695000, mean_diversity=0.352577,
indivs=1157784, elapsed_secs=968, mean=0.455762, stdev=0.176650, best fit=0.695000, best_overall=0.695000, mean_diversity=0.148705,
indivs=1167822, elapsed_secs=975, mean=0.534060, stdev=0.134741, best fit=0.695000, best_overall=0.695000, mean_diversity=0.174358,
indivs=1177897, elapsed_secs=982, mean=0.506570, stdev=0.028776, best fit=0.695000, best_overall=0.695000, mean_diversity=0.164014,
indivs=1188058, elapsed_secs=990, mean=0.605096, stdev=0.127067, best fit=0.695000, best_overall=0.695000, mean_diversity=0.171224,
indivs=1198226, elapsed_secs=998, mean=0.578426, stdev=0.104948, best fit=0.695000, best_overall=0.695000, mean_diversity=0.105874,
indivs=1208306, elapsed_secs=1006, mean=0.538858, stdev=0.112050, best fit=0.695000, best_overall=0.695000, mean_diversity=0.171716,
indivs=1218429, elapsed_secs=1015, mean=0.606909, stdev=0.092028, best fit=0.695000, best_overall=0.695000, mean_diversity=0.151450,
indivs=1228461, elapsed_secs=1024, mean=0.571956, stdev=0.104624, best fit=0.695000, best_overall=0.695000, mean_diversity=0.238484,
indivs=1238556, elapsed_secs=1031, mean=0.522595, stdev=0.059522, best fit=0.695000, best_overall=0.695000, mean_diversity=0.223189,
indivs=1248563, elapsed_secs=1038, mean=0.521341, stdev=0.058285, best fit=0.695000, best_overall=0.695000, mean_diversity=0.182507,
indivs=1258568, elapsed_secs=1047, mean=0.546322, stdev=0.102286, best fit=0.695000, best_overall=0.695000, mean_diversity=0.229820,
indivs=1268599, elapsed_secs=1055, mean=0.515923, stdev=0.153667, best fit=0.695000, best_overall=0.695000, mean_diversity=0.527110,
indivs=1278649, elapsed_secs=1064, mean=0.609121, stdev=0.144482, best fit=0.695000, best_overall=0.695000, mean_diversity=0.072663,
indivs=1288710, elapsed_secs=1073, mean=0.616478, stdev=0.104256, best fit=0.695000, best_overall=0.695000, mean_diversity=0.101934,
indivs=1298805, elapsed_secs=1080, mean=0.620233, stdev=0.099942, best fit=0.695000, best_overall=0.695000, mean_diversity=0.121701,
indivs=1308890, elapsed_secs=1089, mean=0.595416, stdev=0.089773, best fit=0.695000, best_overall=0.695000, mean_diversity=0.226083,
indivs=1318911, elapsed_secs=1097, mean=0.537350, stdev=0.149393, best fit=0.695000, best_overall=0.695000, mean_diversity=0.438796,
indivs=1328940, elapsed_secs=1104, mean=0.568750, stdev=0.151578, best fit=0.695000, best_overall=0.695000, mean_diversity=0.156422,
indivs=1338949, elapsed_secs=1112, mean=0.519886, stdev=0.071168, best fit=0.695000, best_overall=0.695000, mean_diversity=0.207677,
indivs=1348975, elapsed_secs=1119, mean=0.606611, stdev=0.089529, best fit=0.695000, best_overall=0.695000, mean_diversity=0.129058,
indivs=1358983, elapsed_secs=1127, mean=0.588429, stdev=0.106095, best fit=0.695000, best_overall=0.695000, mean_diversity=0.238548,
indivs=1369015, elapsed_secs=1134, mean=0.510237, stdev=0.051550, best fit=0.695000, best_overall=0.695000, mean_diversity=0.291649,
indivs=1379057, elapsed_secs=1142, mean=0.536669, stdev=0.111779, best fit=0.695000, best_overall=0.695000, mean_diversity=0.422155,
indivs=1389090, elapsed_secs=1149, mean=0.502496, stdev=0.043162, best fit=0.695000, best_overall=0.695000, mean_diversity=0.208402,
indivs=1399217, elapsed_secs=1159, mean=0.583213, stdev=0.121874, best fit=0.695000, best_overall=0.695000, mean_diversity=0.157003,
indivs=1409227, elapsed_secs=1166, mean=0.543183, stdev=0.101748, best fit=0.695000, best_overall=0.695000, mean_diversity=0.310691,
indivs=1419303, elapsed_secs=1174, mean=0.598597, stdev=0.106318, best fit=0.695000, best_overall=0.695000, mean_diversity=0.178519,
indivs=1429317, elapsed_secs=1183, mean=0.611343, stdev=0.107677, best fit=0.695000, best_overall=0.695000, mean_diversity=0.122376,
indivs=1439438, elapsed_secs=1193, mean=0.554396, stdev=0.118002, best fit=0.695000, best_overall=0.695000, mean_diversity=0.485721,
indivs=1449516, elapsed_secs=1201, mean=0.513134, stdev=0.075077, best fit=0.695000, best_overall=0.695000, mean_diversity=0.238173,
indivs=1459527, elapsed_secs=1209, mean=0.515289, stdev=0.088381, best fit=0.695000, best_overall=0.695000, mean_diversity=0.199222,
indivs=1469625, elapsed_secs=1217, mean=0.529998, stdev=0.104927, best fit=0.695000, best_overall=0.695000, mean_diversity=0.140530,
indivs=1479684, elapsed_secs=1225, mean=0.510925, stdev=0.111682, best fit=0.695000, best_overall=0.695000, mean_diversity=0.314531,
indivs=1489726, elapsed_secs=1233, mean=0.473438, stdev=0.066711, best fit=0.695000, best_overall=0.695000, mean_diversity=0.062320,
indivs=1499842, elapsed_secs=1241, mean=0.514475, stdev=0.130191, best fit=0.695000, best_overall=0.695000, mean_diversity=0.378601,
indivs=1509874, elapsed_secs=1250, mean=0.493362, stdev=0.074403, best fit=0.695000, best_overall=0.695000, mean_diversity=0.174556,
indivs=1519903, elapsed_secs=1260, mean=0.518792, stdev=0.051948, best fit=0.695000, best_overall=0.695000, mean_diversity=0.199685,
indivs=1530024, elapsed_secs=1267, mean=0.588798, stdev=0.089794, best fit=0.695000, best_overall=0.695000, mean_diversity=0.170707,
indivs=1540092, elapsed_secs=1276, mean=0.540893, stdev=0.120221, best fit=0.695000, best_overall=0.695000, mean_diversity=0.234206,
indivs=1550170, elapsed_secs=1284, mean=0.612517, stdev=0.082295, best fit=0.695000, best_overall=0.695000, mean_diversity=0.096684,
indivs=1560176, elapsed_secs=1293, mean=0.644497, stdev=0.080313, best fit=0.695000, best_overall=0.695000, mean_diversity=0.087332,
indivs=1570228, elapsed_secs=1302, mean=0.609486, stdev=0.119696, best fit=0.695000, best_overall=0.695000, mean_diversity=0.084714,
indivs=1580239, elapsed_secs=1310, mean=0.559895, stdev=0.086701, best fit=0.695000, best_overall=0.695000, mean_diversity=0.303996,
indivs=1590399, elapsed_secs=1317, mean=0.561430, stdev=0.187252, best fit=0.695000, best_overall=0.695000, mean_diversity=0.249862,
indivs=1600441, elapsed_secs=1325, mean=0.590150, stdev=0.112986, best fit=0.695000, best_overall=0.695000, mean_diversity=0.229212,
indivs=1610520, elapsed_secs=1335, mean=0.532081, stdev=0.082757, best fit=0.695000, best_overall=0.695000, mean_diversity=0.317524,
indivs=1620658, elapsed_secs=1344, mean=0.590296, stdev=0.109068, best fit=0.695000, best_overall=0.695000, mean_diversity=0.343450,
indivs=1630764, elapsed_secs=1352, mean=0.557069, stdev=0.107373, best fit=0.695000, best_overall=0.695000, mean_diversity=0.212028,
indivs=1640885, elapsed_secs=1360, mean=0.549571, stdev=0.081548, best fit=0.695000, best_overall=0.695000, mean_diversity=0.212283,
indivs=1651006, elapsed_secs=1370, mean=0.578784, stdev=0.111584, best fit=0.695000, best_overall=0.695000, mean_diversity=0.290782,
indivs=1661092, elapsed_secs=1378, mean=0.546450, stdev=0.085032, best fit=0.695000, best_overall=0.695000, mean_diversity=0.371839,
indivs=1671201, elapsed_secs=1386, mean=0.555672, stdev=0.110537, best fit=0.695000, best_overall=0.695000, mean_diversity=0.573171,
indivs=1681311, elapsed_secs=1395, mean=0.568560, stdev=0.108603, best fit=0.695000, best_overall=0.695000, mean_diversity=0.402386,
indivs=1691407, elapsed_secs=1403, mean=0.526628, stdev=0.103287, best fit=0.695000, best_overall=0.695000, mean_diversity=0.367500,
indivs=1701421, elapsed_secs=1412, mean=0.609593, stdev=0.107233, best fit=0.695000, best_overall=0.695000, mean_diversity=0.075709,
indivs=1711448, elapsed_secs=1419, mean=0.576168, stdev=0.117625, best fit=0.695000, best_overall=0.695000, mean_diversity=0.174210,
indivs=1721520, elapsed_secs=1428, mean=0.480570, stdev=0.183411, best fit=0.695000, best_overall=0.695000, mean_diversity=0.280922,
indivs=1731601, elapsed_secs=1437, mean=0.536981, stdev=0.115943, best fit=0.695000, best_overall=0.695000, mean_diversity=0.222545,
indivs=1741726, elapsed_secs=1445, mean=0.553174, stdev=0.084925, best fit=0.695000, best_overall=0.695000, mean_diversity=0.294375,
indivs=1751821, elapsed_secs=1454, mean=0.618598, stdev=0.105157, best fit=0.695000, best_overall=0.695000, mean_diversity=0.073629,
indivs=1761860, elapsed_secs=1462, mean=0.511698, stdev=0.050987, best fit=0.695000, best_overall=0.695000, mean_diversity=0.208170,
indivs=1771959, elapsed_secs=1470, mean=0.610160, stdev=0.104276, best fit=0.695000, best_overall=0.695000, mean_diversity=0.085456,
indivs=1782027, elapsed_secs=1480, mean=0.576053, stdev=0.103530, best fit=0.695000, best_overall=0.695000, mean_diversity=0.233702,
indivs=1792106, elapsed_secs=1488, mean=0.491433, stdev=0.073023, best fit=0.695000, best_overall=0.695000, mean_diversity=0.086711,
indivs=1802157, elapsed_secs=1496, mean=0.588532, stdev=0.125261, best fit=0.695000, best_overall=0.695000, mean_diversity=0.167598,
indivs=1812235, elapsed_secs=1503, mean=0.540894, stdev=0.073227, best fit=0.695000, best_overall=0.695000, mean_diversity=0.203234,
indivs=1822311, elapsed_secs=1511, mean=0.573323, stdev=0.106367, best fit=0.695000, best_overall=0.695000, mean_diversity=0.214008,
indivs=1832402, elapsed_secs=1519, mean=0.528029, stdev=0.061657, best fit=0.695000, best_overall=0.695000, mean_diversity=0.337080,
indivs=1842415, elapsed_secs=1527, mean=0.501653, stdev=0.083355, best fit=0.695000, best_overall=0.695000, mean_diversity=0.130795,
indivs=1852502, elapsed_secs=1535, mean=0.554859, stdev=0.075099, best fit=0.695000, best_overall=0.695000, mean_diversity=0.358205,
indivs=1862631, elapsed_secs=1543, mean=0.581386, stdev=0.120612, best fit=0.695000, best_overall=0.695000, mean_diversity=0.162144,
indivs=1872721, elapsed_secs=1551, mean=0.574119, stdev=0.117152, best fit=0.695000, best_overall=0.695000, mean_diversity=0.116271,
