Random seed = 4258778029
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:84677
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 682277275
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:89184
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=6502432, elapsed_secs=6634, mean=0.572655, stdev=0.150949, best fit=0.696900, best_overall=0.696900, mean_diversity=0.147011,
indivs=6512439, elapsed_secs=6641, mean=0.561321, stdev=0.149476, best fit=0.696900, best_overall=0.696900, mean_diversity=0.062855,
indivs=6522486, elapsed_secs=6649, mean=0.468506, stdev=0.153097, best fit=0.696900, best_overall=0.696900, mean_diversity=0.202246,
indivs=6532529, elapsed_secs=6659, mean=0.497789, stdev=0.080591, best fit=0.696900, best_overall=0.696900, mean_diversity=0.160768,
indivs=6542621, elapsed_secs=6668, mean=0.496941, stdev=0.195593, best fit=0.696900, best_overall=0.696900, mean_diversity=0.272993,
indivs=6552722, elapsed_secs=6677, mean=0.589670, stdev=0.146279, best fit=0.696900, best_overall=0.696900, mean_diversity=0.116445,
indivs=6562778, elapsed_secs=6687, mean=0.513687, stdev=0.142720, best fit=0.696900, best_overall=0.696900, mean_diversity=0.320097,
indivs=6572840, elapsed_secs=6696, mean=0.488537, stdev=0.091398, best fit=0.696900, best_overall=0.696900, mean_diversity=0.122628,
indivs=6582925, elapsed_secs=6705, mean=0.492111, stdev=0.089439, best fit=0.696900, best_overall=0.696900, mean_diversity=0.179083,
indivs=6592959, elapsed_secs=6714, mean=0.560266, stdev=0.124662, best fit=0.696900, best_overall=0.696900, mean_diversity=0.098373,
indivs=6603055, elapsed_secs=6722, mean=0.530472, stdev=0.161633, best fit=0.696900, best_overall=0.696900, mean_diversity=0.273380,
indivs=6613128, elapsed_secs=6733, mean=0.491882, stdev=0.106864, best fit=0.696900, best_overall=0.696900, mean_diversity=0.193168,
indivs=6623264, elapsed_secs=6742, mean=0.558690, stdev=0.137587, best fit=0.696900, best_overall=0.696900, mean_diversity=0.154532,
indivs=6633290, elapsed_secs=6751, mean=0.590883, stdev=0.163269, best fit=0.696900, best_overall=0.696900, mean_diversity=0.133298,
indivs=6643348, elapsed_secs=6759, mean=0.497946, stdev=0.057452, best fit=0.696900, best_overall=0.696900, mean_diversity=0.117377,
indivs=6653472, elapsed_secs=6768, mean=0.634709, stdev=0.086571, best fit=0.696900, best_overall=0.696900, mean_diversity=0.101380,
indivs=6663581, elapsed_secs=6777, mean=0.596047, stdev=0.144640, best fit=0.696900, best_overall=0.696900, mean_diversity=0.101317,
indivs=6673611, elapsed_secs=6785, mean=0.540854, stdev=0.194024, best fit=0.696900, best_overall=0.696900, mean_diversity=0.152639,
indivs=6683706, elapsed_secs=6794, mean=0.536711, stdev=0.119969, best fit=0.696900, best_overall=0.696900, mean_diversity=0.225337,
indivs=6693712, elapsed_secs=6803, mean=0.505980, stdev=0.060669, best fit=0.696900, best_overall=0.696900, mean_diversity=0.142060,
indivs=6703751, elapsed_secs=6812, mean=0.484540, stdev=0.188526, best fit=0.696900, best_overall=0.696900, mean_diversity=0.297516,
indivs=6713842, elapsed_secs=6822, mean=0.598982, stdev=0.169349, best fit=0.696900, best_overall=0.696900, mean_diversity=0.102838,
indivs=6723929, elapsed_secs=6832, mean=0.561919, stdev=0.152190, best fit=0.696900, best_overall=0.696900, mean_diversity=0.123693,
indivs=6733945, elapsed_secs=6840, mean=0.486971, stdev=0.087852, best fit=0.696900, best_overall=0.696900, mean_diversity=0.096390,
indivs=6744045, elapsed_secs=6849, mean=0.497954, stdev=0.096554, best fit=0.696900, best_overall=0.696900, mean_diversity=0.160754,
indivs=6754068, elapsed_secs=6857, mean=0.600751, stdev=0.153531, best fit=0.696900, best_overall=0.696900, mean_diversity=0.197783,
indivs=6764102, elapsed_secs=6866, mean=0.565302, stdev=0.174179, best fit=0.696900, best_overall=0.696900, mean_diversity=0.109481,
indivs=6774168, elapsed_secs=6875, mean=0.468100, stdev=0.133178, best fit=0.696900, best_overall=0.696900, mean_diversity=0.175302,
indivs=6784194, elapsed_secs=6884, mean=0.497091, stdev=0.060501, best fit=0.696900, best_overall=0.696900, mean_diversity=0.137629,
indivs=6794277, elapsed_secs=6893, mean=0.594393, stdev=0.135793, best fit=0.696900, best_overall=0.696900, mean_diversity=0.114774,
indivs=6804349, elapsed_secs=6902, mean=0.519752, stdev=0.114118, best fit=0.696900, best_overall=0.696900, mean_diversity=0.378517,
indivs=6814382, elapsed_secs=6911, mean=0.501683, stdev=0.060513, best fit=0.696900, best_overall=0.696900, mean_diversity=0.101753,
indivs=6824482, elapsed_secs=6921, mean=0.526722, stdev=0.120904, best fit=0.696900, best_overall=0.696900, mean_diversity=0.296117,
indivs=6834490, elapsed_secs=6930, mean=0.437657, stdev=0.180286, best fit=0.696900, best_overall=0.696900, mean_diversity=0.257611,
indivs=6844531, elapsed_secs=6939, mean=0.486969, stdev=0.087852, best fit=0.696900, best_overall=0.696900, mean_diversity=0.087825,
indivs=6854547, elapsed_secs=6948, mean=0.523036, stdev=0.110654, best fit=0.696900, best_overall=0.696900, mean_diversity=0.494530,
indivs=6864562, elapsed_secs=6957, mean=0.605333, stdev=0.182348, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097464,
indivs=6874642, elapsed_secs=6967, mean=0.603901, stdev=0.138799, best fit=0.696900, best_overall=0.696900, mean_diversity=0.162468,
indivs=6884774, elapsed_secs=6976, mean=0.547566, stdev=0.144921, best fit=0.696900, best_overall=0.696900, mean_diversity=0.256548,
indivs=6894892, elapsed_secs=6985, mean=0.574939, stdev=0.172232, best fit=0.696900, best_overall=0.696900, mean_diversity=0.205369,
indivs=6904947, elapsed_secs=6994, mean=0.482045, stdev=0.128356, best fit=0.696900, best_overall=0.696900, mean_diversity=0.282301,
indivs=6915008, elapsed_secs=7002, mean=0.501722, stdev=0.062026, best fit=0.696900, best_overall=0.696900, mean_diversity=0.151052,
indivs=6925050, elapsed_secs=7011, mean=0.619281, stdev=0.130517, best fit=0.696900, best_overall=0.696900, mean_diversity=0.120656,
indivs=6935069, elapsed_secs=7020, mean=0.521855, stdev=0.202868, best fit=0.696900, best_overall=0.696900, mean_diversity=0.213149,
indivs=6945080, elapsed_secs=7028, mean=0.502868, stdev=0.156744, best fit=0.696900, best_overall=0.696900, mean_diversity=0.385449,
indivs=6955138, elapsed_secs=7038, mean=0.618048, stdev=0.137207, best fit=0.696900, best_overall=0.696900, mean_diversity=0.095389,
indivs=6965185, elapsed_secs=7046, mean=0.590635, stdev=0.175238, best fit=0.696900, best_overall=0.696900, mean_diversity=0.142385,
indivs=6975220, elapsed_secs=7055, mean=0.555035, stdev=0.157758, best fit=0.696900, best_overall=0.696900, mean_diversity=0.238412,
indivs=6985224, elapsed_secs=7063, mean=0.504836, stdev=0.048215, best fit=0.696900, best_overall=0.696900, mean_diversity=0.089698,
indivs=6995354, elapsed_secs=7072, mean=0.578346, stdev=0.159865, best fit=0.696900, best_overall=0.696900, mean_diversity=0.111337,
indivs=7005378, elapsed_secs=7081, mean=0.497966, stdev=0.134794, best fit=0.696900, best_overall=0.696900, mean_diversity=0.306868,
indivs=7015388, elapsed_secs=7090, mean=0.496896, stdev=0.124852, best fit=0.696900, best_overall=0.696900, mean_diversity=0.396291,
indivs=7025411, elapsed_secs=7099, mean=0.519177, stdev=0.175446, best fit=0.696900, best_overall=0.696900, mean_diversity=0.422360,
indivs=7035501, elapsed_secs=7109, mean=0.611762, stdev=0.179406, best fit=0.696900, best_overall=0.696900, mean_diversity=0.050744,
indivs=7045623, elapsed_secs=7117, mean=0.599958, stdev=0.137525, best fit=0.696900, best_overall=0.696900, mean_diversity=0.131420,
indivs=7055671, elapsed_secs=7127, mean=0.530501, stdev=0.198935, best fit=0.696900, best_overall=0.696900, mean_diversity=0.244552,
indivs=7065740, elapsed_secs=7136, mean=0.518392, stdev=0.080370, best fit=0.696900, best_overall=0.696900, mean_diversity=0.320350,
indivs=7075889, elapsed_secs=7146, mean=0.572752, stdev=0.148553, best fit=0.696900, best_overall=0.696900, mean_diversity=0.261181,
indivs=7085967, elapsed_secs=7154, mean=0.510739, stdev=0.103180, best fit=0.696900, best_overall=0.696900, mean_diversity=0.332574,
indivs=7096015, elapsed_secs=7164, mean=0.486665, stdev=0.122414, best fit=0.696900, best_overall=0.696900, mean_diversity=0.126450,
indivs=7106076, elapsed_secs=7173, mean=0.534131, stdev=0.128127, best fit=0.696900, best_overall=0.696900, mean_diversity=0.155732,
indivs=7116113, elapsed_secs=7181, mean=0.608984, stdev=0.142271, best fit=0.696900, best_overall=0.696900, mean_diversity=0.158375,
indivs=7126223, elapsed_secs=7191, mean=0.577178, stdev=0.186898, best fit=0.696900, best_overall=0.696900, mean_diversity=0.208855,
indivs=7136231, elapsed_secs=7200, mean=0.477371, stdev=0.118177, best fit=0.696900, best_overall=0.696900, mean_diversity=0.274199,
indivs=7146330, elapsed_secs=7210, mean=0.537736, stdev=0.152649, best fit=0.696900, best_overall=0.696900, mean_diversity=0.220125,
indivs=7156412, elapsed_secs=7218, mean=0.494082, stdev=0.077130, best fit=0.696900, best_overall=0.696900, mean_diversity=0.098584,
indivs=7166507, elapsed_secs=7227, mean=0.500958, stdev=0.111582, best fit=0.696900, best_overall=0.696900, mean_diversity=0.302544,
indivs=7176608, elapsed_secs=7234, mean=0.574201, stdev=0.145501, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227455,
indivs=7186703, elapsed_secs=7244, mean=0.500151, stdev=0.165778, best fit=0.696900, best_overall=0.696900, mean_diversity=0.425889,
indivs=7196781, elapsed_secs=7252, mean=0.558418, stdev=0.158882, best fit=0.696900, best_overall=0.696900, mean_diversity=0.178665,
indivs=7206817, elapsed_secs=7260, mean=0.558496, stdev=0.185780, best fit=0.696900, best_overall=0.696900, mean_diversity=0.169847,
indivs=7216830, elapsed_secs=7269, mean=0.561526, stdev=0.140309, best fit=0.696900, best_overall=0.696900, mean_diversity=0.219042,
indivs=7226969, elapsed_secs=7278, mean=0.586806, stdev=0.189547, best fit=0.696900, best_overall=0.696900, mean_diversity=0.101354,
indivs=7236977, elapsed_secs=7289, mean=0.562876, stdev=0.129167, best fit=0.696900, best_overall=0.696900, mean_diversity=0.176069,
indivs=7247000, elapsed_secs=7297, mean=0.456767, stdev=0.143977, best fit=0.696900, best_overall=0.696900, mean_diversity=0.134010,
indivs=7257028, elapsed_secs=7306, mean=0.562319, stdev=0.106618, best fit=0.696900, best_overall=0.696900, mean_diversity=0.465688,
indivs=7267160, elapsed_secs=7314, mean=0.526535, stdev=0.164519, best fit=0.696900, best_overall=0.696900, mean_diversity=0.490774,
indivs=7277233, elapsed_secs=7323, mean=0.507037, stdev=0.034722, best fit=0.696900, best_overall=0.696900, mean_diversity=0.107724,
indivs=7287233, elapsed_secs=7332, mean=0.501385, stdev=0.186152, best fit=0.696900, best_overall=0.696900, mean_diversity=0.305894,
indivs=7297334, elapsed_secs=7341, mean=0.554224, stdev=0.156434, best fit=0.696900, best_overall=0.696900, mean_diversity=0.326040,
indivs=7307440, elapsed_secs=7350, mean=0.497426, stdev=0.124458, best fit=0.696900, best_overall=0.696900, mean_diversity=0.299707,
indivs=7317544, elapsed_secs=7358, mean=0.559815, stdev=0.143220, best fit=0.696900, best_overall=0.696900, mean_diversity=0.109515,
indivs=7327650, elapsed_secs=7367, mean=0.524721, stdev=0.103960, best fit=0.696900, best_overall=0.696900, mean_diversity=0.294985,
indivs=7337781, elapsed_secs=7375, mean=0.513458, stdev=0.251179, best fit=0.696900, best_overall=0.696900, mean_diversity=0.111014,
indivs=7347871, elapsed_secs=7384, mean=0.542696, stdev=0.080167, best fit=0.696900, best_overall=0.696900, mean_diversity=0.307946,
indivs=7357947, elapsed_secs=7393, mean=0.507286, stdev=0.070623, best fit=0.696900, best_overall=0.696900, mean_diversity=0.264685,
indivs=7368027, elapsed_secs=7402, mean=0.612628, stdev=0.127217, best fit=0.696900, best_overall=0.696900, mean_diversity=0.145627,
indivs=7378034, elapsed_secs=7410, mean=0.501394, stdev=0.029687, best fit=0.696900, best_overall=0.696900, mean_diversity=0.073014,
indivs=7388171, elapsed_secs=7419, mean=0.585100, stdev=0.141406, best fit=0.696900, best_overall=0.696900, mean_diversity=0.148410,
indivs=7398209, elapsed_secs=7428, mean=0.595581, stdev=0.162436, best fit=0.696900, best_overall=0.696900, mean_diversity=0.090603,
indivs=7408257, elapsed_secs=7438, mean=0.514361, stdev=0.140079, best fit=0.696900, best_overall=0.696900, mean_diversity=0.453421,
indivs=7418363, elapsed_secs=7447, mean=0.548805, stdev=0.108115, best fit=0.696900, best_overall=0.696900, mean_diversity=0.296264,
indivs=7428432, elapsed_secs=7455, mean=0.467153, stdev=0.153031, best fit=0.696900, best_overall=0.696900, mean_diversity=0.324933,
indivs=7438575, elapsed_secs=7464, mean=0.612649, stdev=0.101754, best fit=0.696900, best_overall=0.696900, mean_diversity=0.112860,
indivs=7448677, elapsed_secs=7472, mean=0.545063, stdev=0.129252, best fit=0.696900, best_overall=0.696900, mean_diversity=0.289679,
indivs=7458821, elapsed_secs=7480, mean=0.566644, stdev=0.166658, best fit=0.696900, best_overall=0.696900, mean_diversity=0.197445,
indivs=7468927, elapsed_secs=7489, mean=0.532803, stdev=0.206911, best fit=0.696900, best_overall=0.696900, mean_diversity=0.123104,
indivs=7478974, elapsed_secs=7499, mean=0.588382, stdev=0.105402, best fit=0.696900, best_overall=0.696900, mean_diversity=0.113843,
indivs=7489078, elapsed_secs=7508, mean=0.504158, stdev=0.064539, best fit=0.696900, best_overall=0.696900, mean_diversity=0.157829,
indivs=7499174, elapsed_secs=7517, mean=0.506309, stdev=0.096392, best fit=0.696900, best_overall=0.696900, mean_diversity=0.197498,
indivs=7509257, elapsed_secs=7525, mean=0.600224, stdev=0.161402, best fit=0.696900, best_overall=0.696900, mean_diversity=0.085745,
indivs=7519340, elapsed_secs=7534, mean=0.550845, stdev=0.176324, best fit=0.696900, best_overall=0.696900, mean_diversity=0.255654,
indivs=7529457, elapsed_secs=7543, mean=0.609025, stdev=0.138012, best fit=0.696900, best_overall=0.696900, mean_diversity=0.097893,
indivs=7539514, elapsed_secs=7551, mean=0.500688, stdev=0.163471, best fit=0.696900, best_overall=0.696900, mean_diversity=0.368202,
indivs=7549588, elapsed_secs=7560, mean=0.554209, stdev=0.160702, best fit=0.696900, best_overall=0.696900, mean_diversity=0.202861,
indivs=7559645, elapsed_secs=7568, mean=0.528443, stdev=0.068309, best fit=0.696900, best_overall=0.696900, mean_diversity=0.462141,
indivs=7569794, elapsed_secs=7577, mean=0.613577, stdev=0.135587, best fit=0.696900, best_overall=0.696900, mean_diversity=0.102649,
indivs=7579865, elapsed_secs=7585, mean=0.491965, stdev=0.072960, best fit=0.696900, best_overall=0.696900, mean_diversity=0.069015,
indivs=7589942, elapsed_secs=7594, mean=0.480837, stdev=0.145058, best fit=0.696900, best_overall=0.696900, mean_diversity=0.386533,
indivs=7600041, elapsed_secs=7603, mean=0.482777, stdev=0.117816, best fit=0.696900, best_overall=0.696900, mean_diversity=0.145158,
indivs=7610100, elapsed_secs=7612, mean=0.555541, stdev=0.212886, best fit=0.696900, best_overall=0.696900, mean_diversity=0.084463,
indivs=7620219, elapsed_secs=7620, mean=0.529131, stdev=0.181391, best fit=0.696900, best_overall=0.696900, mean_diversity=0.218657,
indivs=7630273, elapsed_secs=7629, mean=0.524611, stdev=0.109757, best fit=0.696900, best_overall=0.696900, mean_diversity=0.243629,
indivs=7640315, elapsed_secs=7637, mean=0.566299, stdev=0.186280, best fit=0.696900, best_overall=0.696900, mean_diversity=0.231429,
indivs=7650367, elapsed_secs=7646, mean=0.511812, stdev=0.117012, best fit=0.696900, best_overall=0.696900, mean_diversity=0.362887,
indivs=7660412, elapsed_secs=7655, mean=0.511341, stdev=0.129798, best fit=0.696900, best_overall=0.696900, mean_diversity=0.341877,
indivs=7670434, elapsed_secs=7663, mean=0.482010, stdev=0.129755, best fit=0.696900, best_overall=0.696900, mean_diversity=0.174937,
indivs=7680436, elapsed_secs=7672, mean=0.514215, stdev=0.096767, best fit=0.696900, best_overall=0.696900, mean_diversity=0.284665,
indivs=7690548, elapsed_secs=7681, mean=0.577219, stdev=0.199819, best fit=0.696900, best_overall=0.696900, mean_diversity=0.118856,
indivs=7700686, elapsed_secs=7689, mean=0.582402, stdev=0.140019, best fit=0.696900, best_overall=0.696900, mean_diversity=0.117414,
indivs=7710775, elapsed_secs=7698, mean=0.532552, stdev=0.136967, best fit=0.696900, best_overall=0.696900, mean_diversity=0.241858,
indivs=7720929, elapsed_secs=7708, mean=0.584015, stdev=0.179309, best fit=0.696900, best_overall=0.696900, mean_diversity=0.125967,
indivs=7730980, elapsed_secs=7717, mean=0.485669, stdev=0.129265, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227190,
indivs=7741120, elapsed_secs=7727, mean=0.595699, stdev=0.149060, best fit=0.696900, best_overall=0.696900, mean_diversity=0.132639,
indivs=7751234, elapsed_secs=7737, mean=0.521730, stdev=0.153616, best fit=0.696900, best_overall=0.696900, mean_diversity=0.341200,
indivs=7761303, elapsed_secs=7745, mean=0.562710, stdev=0.126073, best fit=0.696900, best_overall=0.696900, mean_diversity=0.148802,
indivs=7771330, elapsed_secs=7755, mean=0.553403, stdev=0.182190, best fit=0.696900, best_overall=0.696900, mean_diversity=0.249338,
indivs=7781451, elapsed_secs=7763, mean=0.548990, stdev=0.173065, best fit=0.696900, best_overall=0.696900, mean_diversity=0.126334,
indivs=7791517, elapsed_secs=7770, mean=0.594725, stdev=0.142386, best fit=0.696900, best_overall=0.696900, mean_diversity=0.142986,
indivs=7801556, elapsed_secs=7777, mean=0.576067, stdev=0.128874, best fit=0.696900, best_overall=0.696900, mean_diversity=0.113783,
indivs=7811611, elapsed_secs=7785, mean=0.498690, stdev=0.110684, best fit=0.696900, best_overall=0.696900, mean_diversity=0.239863,
indivs=7821720, elapsed_secs=7796, mean=0.510305, stdev=0.174167, best fit=0.696900, best_overall=0.696900, mean_diversity=0.153519,
indivs=7831856, elapsed_secs=7804, mean=0.546607, stdev=0.155693, best fit=0.696900, best_overall=0.696900, mean_diversity=0.239462,
indivs=7841949, elapsed_secs=7812, mean=0.566216, stdev=0.163949, best fit=0.696900, best_overall=0.696900, mean_diversity=0.145373,
indivs=7851955, elapsed_secs=7820, mean=0.449905, stdev=0.179357, best fit=0.696900, best_overall=0.696900, mean_diversity=0.162243,
indivs=7862073, elapsed_secs=7830, mean=0.522852, stdev=0.211543, best fit=0.696900, best_overall=0.696900, mean_diversity=0.160917,
indivs=7872076, elapsed_secs=7839, mean=0.580968, stdev=0.146098, best fit=0.696900, best_overall=0.696900, mean_diversity=0.203135,
indivs=7882100, elapsed_secs=7847, mean=0.569644, stdev=0.132516, best fit=0.696900, best_overall=0.696900, mean_diversity=0.173362,
indivs=7892180, elapsed_secs=7856, mean=0.597335, stdev=0.124293, best fit=0.696900, best_overall=0.696900, mean_diversity=0.133778,
indivs=7902294, elapsed_secs=7865, mean=0.471579, stdev=0.216780, best fit=0.696900, best_overall=0.696900, mean_diversity=0.212098,
indivs=7912417, elapsed_secs=7874, mean=0.575063, stdev=0.143082, best fit=0.696900, best_overall=0.696900, mean_diversity=0.109764,
indivs=7922465, elapsed_secs=7884, mean=0.554102, stdev=0.154877, best fit=0.696900, best_overall=0.696900, mean_diversity=0.167216,
indivs=7932506, elapsed_secs=7893, mean=0.578624, stdev=0.099979, best fit=0.696900, best_overall=0.696900, mean_diversity=0.107944,
indivs=7942546, elapsed_secs=7901, mean=0.488779, stdev=0.147161, best fit=0.696900, best_overall=0.696900, mean_diversity=0.227547,
indivs=7952566, elapsed_secs=7911, mean=0.516559, stdev=0.220985, best fit=0.696900, best_overall=0.696900, mean_diversity=0.262000,
indivs=7962672, elapsed_secs=7919, mean=0.456436, stdev=0.192975, best fit=0.696900, best_overall=0.696900, mean_diversity=0.372246,
indivs=7972709, elapsed_secs=7928, mean=0.510929, stdev=0.098295, best fit=0.696900, best_overall=0.696900, mean_diversity=0.262301,
indivs=7982797, elapsed_secs=7936, mean=0.554337, stdev=0.128887, best fit=0.696900, best_overall=0.696900, mean_diversity=0.123295,
indivs=7992826, elapsed_secs=7944, mean=0.589067, stdev=0.110136, best fit=0.696900, best_overall=0.696900, mean_diversity=0.212650,
indivs=8002909, elapsed_secs=7952, mean=0.493448, stdev=0.109374, best fit=0.696900, best_overall=0.696900, mean_diversity=0.223648,
indivs=8013024, elapsed_secs=7962, mean=0.539535, stdev=0.124990, best fit=0.696900, best_overall=0.696900, mean_diversity=0.403066,
indivs=8023094, elapsed_secs=7972, mean=0.556954, stdev=0.154832, best fit=0.696900, best_overall=0.696900, mean_diversity=0.276607,
indivs=8033259, elapsed_secs=7981, mean=0.618222, stdev=0.124972, best fit=0.696900, best_overall=0.696900, mean_diversity=0.143214,
indivs=8043330, elapsed_secs=7990, mean=0.495763, stdev=0.082389, best fit=0.696900, best_overall=0.696900, mean_diversity=0.135675,
indivs=8053407, elapsed_secs=8000, mean=0.488061, stdev=0.088684, best fit=0.696900, best_overall=0.696900, mean_diversity=0.079980,
indivs=8063465, elapsed_secs=8009, mean=0.531946, stdev=0.136194, best fit=0.696900, best_overall=0.696900, mean_diversity=0.195313,
indivs=8073505, elapsed_secs=8018, mean=0.563578, stdev=0.137353, best fit=0.696900, best_overall=0.696900, mean_diversity=0.067143,
indivs=8083608, elapsed_secs=8027, mean=0.548606, stdev=0.158231, best fit=0.696900, best_overall=0.696900, mean_diversity=0.121879,
indivs=8093679, elapsed_secs=8037, mean=0.494773, stdev=0.139762, best fit=0.696900, best_overall=0.696900, mean_diversity=0.259434,
indivs=8103734, elapsed_secs=8047, mean=0.485483, stdev=0.119402, best fit=0.696900, best_overall=0.696900, mean_diversity=0.186973,
indivs=8113747, elapsed_secs=8055, mean=0.581894, stdev=0.137029, best fit=0.696900, best_overall=0.696900, mean_diversity=0.211290,
indivs=8123748, elapsed_secs=8065, mean=0.488770, stdev=0.237422, best fit=0.696900, best_overall=0.696900, mean_diversity=0.357202,
indivs=8133879, elapsed_secs=8074, mean=0.539364, stdev=0.129675, best fit=0.696900, best_overall=0.696900, mean_diversity=0.211419,
indivs=8144017, elapsed_secs=8082, mean=0.540344, stdev=0.124808, best fit=0.696900, best_overall=0.696900, mean_diversity=0.160535,
indivs=8154115, elapsed_secs=8090, mean=0.513708, stdev=0.124949, best fit=0.696900, best_overall=0.696900, mean_diversity=0.160683,
indivs=8164171, elapsed_secs=8099, mean=0.515192, stdev=0.114654, best fit=0.696900, best_overall=0.696900, mean_diversity=0.225460,
indivs=8174233, elapsed_secs=8109, mean=0.553902, stdev=0.150245, best fit=0.696900, best_overall=0.696900, mean_diversity=0.210481,
indivs=8184294, elapsed_secs=8117, mean=0.507060, stdev=0.102636, best fit=0.696900, best_overall=0.696900, mean_diversity=0.242526,
indivs=8194412, elapsed_secs=8126, mean=0.535564, stdev=0.095496, best fit=0.696900, best_overall=0.696900, mean_diversity=0.359608,
indivs=8204495, elapsed_secs=8135, mean=0.590797, stdev=0.151385, best fit=0.696900, best_overall=0.696900, mean_diversity=0.154617,
indivs=8214590, elapsed_secs=8144, mean=0.586334, stdev=0.125607, best fit=0.696900, best_overall=0.696900, mean_diversity=0.065984,
indivs=8224632, elapsed_secs=8153, mean=0.561124, stdev=0.119354, best fit=0.696900, best_overall=0.696900, mean_diversity=0.345748,
indivs=8234726, elapsed_secs=8160, mean=0.635145, stdev=0.145112, best fit=0.696900, best_overall=0.696900, mean_diversity=0.080697,
indivs=8244763, elapsed_secs=8167, mean=0.626088, stdev=0.148611, best fit=0.696900, best_overall=0.696900, mean_diversity=0.070953,
indivs=8254883, elapsed_secs=8177, mean=0.505249, stdev=0.148983, best fit=0.696900, best_overall=0.696900, mean_diversity=0.388411,
indivs=8264943, elapsed_secs=8185, mean=0.521363, stdev=0.194446, best fit=0.696900, best_overall=0.696900, mean_diversity=0.239291,
indivs=8275077, elapsed_secs=8194, mean=0.601069, stdev=0.116270, best fit=0.696900, best_overall=0.696900, mean_diversity=0.130229,
indivs=8285143, elapsed_secs=8202, mean=0.442098, stdev=0.164428, best fit=0.696900, best_overall=0.696900, mean_diversity=0.048481,
indivs=8295186, elapsed_secs=8210, mean=0.498643, stdev=0.142733, best fit=0.696900, best_overall=0.696900, mean_diversity=0.231661,
indivs=8305284, elapsed_secs=8219, mean=0.484397, stdev=0.119209, best fit=0.696900, best_overall=0.696900, mean_diversity=0.125173,
indivs=8315445, elapsed_secs=8227, mean=0.596660, stdev=0.175132, best fit=0.696900, best_overall=0.696900, mean_diversity=0.101498,
indivs=8325534, elapsed_secs=8236, mean=0.575091, stdev=0.102256, best fit=0.696900, best_overall=0.696900, mean_diversity=0.430751,
indivs=8335661, elapsed_secs=8245, mean=0.506161, stdev=0.133164, best fit=0.696900, best_overall=0.696900, mean_diversity=0.411450,
indivs=8345689, elapsed_secs=8254, mean=0.587082, stdev=0.170775, best fit=0.696900, best_overall=0.696900, mean_diversity=0.111417,
indivs=8355724, elapsed_secs=8262, mean=0.507342, stdev=0.100675, best fit=0.696900, best_overall=0.696900, mean_diversity=0.242784,
indivs=8365831, elapsed_secs=8270, mean=0.602525, stdev=0.123283, best fit=0.696900, best_overall=0.696900, mean_diversity=0.107576,
indivs=8375910, elapsed_secs=8279, mean=0.471569, stdev=0.117493, best fit=0.696900, best_overall=0.696900, mean_diversity=0.066147,
indivs=8385958, elapsed_secs=8289, mean=0.511324, stdev=0.125169, best fit=0.696900, best_overall=0.696900, mean_diversity=0.354920,
indivs=8396003, elapsed_secs=8297, mean=0.586627, stdev=0.129036, best fit=0.696900, best_overall=0.696900, mean_diversity=0.109754,
indivs=8406029, elapsed_secs=8306, mean=0.585887, stdev=0.179295, best fit=0.696900, best_overall=0.696900, mean_diversity=0.066235,
indivs=8416100, elapsed_secs=8315, mean=0.556601, stdev=0.168571, best fit=0.696900, best_overall=0.696900, mean_diversity=0.162258,
indivs=8426154, elapsed_secs=8324, mean=0.496951, stdev=0.053651, best fit=0.696900, best_overall=0.696900, mean_diversity=0.071799,
indivs=8436307, elapsed_secs=8333, mean=0.552679, stdev=0.172055, best fit=0.696900, best_overall=0.696900, mean_diversity=0.107301,
indivs=8446418, elapsed_secs=8343, mean=0.508334, stdev=0.126637, best fit=0.696900, best_overall=0.696900, mean_diversity=0.457376,
indivs=8456535, elapsed_secs=8352, mean=0.547059, stdev=0.140480, best fit=0.696900, best_overall=0.696900, mean_diversity=0.369943,
indivs=8466600, elapsed_secs=8361, mean=0.602607, stdev=0.149713, best fit=0.696900, best_overall=0.696900, mean_diversity=0.131138,
indivs=8476624, elapsed_secs=8370, mean=0.539498, stdev=0.094036, best fit=0.696900, best_overall=0.696900, mean_diversity=0.296129,
indivs=8486702, elapsed_secs=8379, mean=0.473400, stdev=0.122789, best fit=0.696900, best_overall=0.696900, mean_diversity=0.068820,
indivs=8496764, elapsed_secs=8387, mean=0.528008, stdev=0.169176, best fit=0.696900, best_overall=0.696900, mean_diversity=0.214329,
indivs=8506848, elapsed_secs=8396, mean=0.516042, stdev=0.163650, best fit=0.696900, best_overall=0.696900, mean_diversity=0.299391,
indivs=8516888, elapsed_secs=8405, mean=0.494932, stdev=0.129517, best fit=0.696900, best_overall=0.696900, mean_diversity=0.199610,
