Random seed = 4263173439
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:41359
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 701829707
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:51561
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=130862, elapsed_secs=57, mean=0.500483, stdev=0.005127, best fit=0.551400, best_overall=0.551400, mean_diversity=0.113930,
indivs=140876, elapsed_secs=59, mean=0.495886, stdev=0.050198, best fit=0.551400, best_overall=0.551400, mean_diversity=0.254410,
indivs=150975, elapsed_secs=61, mean=0.505396, stdev=0.008553, best fit=0.551400, best_overall=0.551400, mean_diversity=0.074784,
indivs=161052, elapsed_secs=64, mean=0.500514, stdev=0.005114, best fit=0.551400, best_overall=0.551400, mean_diversity=0.310930,
indivs=171106, elapsed_secs=67, mean=0.485463, stdev=0.034047, best fit=0.561500, best_overall=0.561500, mean_diversity=0.111890,
indivs=181111, elapsed_secs=71, mean=0.492736, stdev=0.019367, best fit=0.561500, best_overall=0.561500, mean_diversity=0.363102,
indivs=191206, elapsed_secs=73, mean=0.495771, stdev=0.050588, best fit=0.575800, best_overall=0.575800, mean_diversity=0.321444,
Random seed = 762539961
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:92515
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10256, elapsed_secs=5, mean=0.500133, stdev=0.001323, best fit=0.513300, best_overall=0.513300, mean_diversity=0.205897,
indivs=20286, elapsed_secs=10, mean=0.500831, stdev=0.005602, best fit=0.540000, best_overall=0.540000, mean_diversity=0.271946,
indivs=30321, elapsed_secs=16, mean=0.481182, stdev=0.088690, best fit=0.552800, best_overall=0.552800, mean_diversity=0.337963,
indivs=40419, elapsed_secs=24, mean=0.500525, stdev=0.005254, best fit=0.552800, best_overall=0.552800, mean_diversity=0.116809,
indivs=50459, elapsed_secs=30, mean=0.461107, stdev=0.123770, best fit=0.553700, best_overall=0.553700, mean_diversity=0.165246,
indivs=60547, elapsed_secs=36, mean=0.499017, stdev=0.012366, best fit=0.553700, best_overall=0.553700, mean_diversity=0.319653,
indivs=70630, elapsed_secs=43, mean=0.489598, stdev=0.070358, best fit=0.553700, best_overall=0.553700, mean_diversity=0.248381,
indivs=80642, elapsed_secs=49, mean=0.487033, stdev=0.070963, best fit=0.553700, best_overall=0.553700, mean_diversity=0.246586,
indivs=90684, elapsed_secs=55, mean=0.503458, stdev=0.015553, best fit=0.557600, best_overall=0.557600, mean_diversity=0.287469,
indivs=100735, elapsed_secs=64, mean=0.500956, stdev=0.007043, best fit=0.563000, best_overall=0.563000, mean_diversity=0.196253,
indivs=110744, elapsed_secs=74, mean=0.503947, stdev=0.011591, best fit=0.566700, best_overall=0.566700, mean_diversity=0.243289,
indivs=120757, elapsed_secs=82, mean=0.500697, stdev=0.006935, best fit=0.569700, best_overall=0.569700, mean_diversity=0.099568,
indivs=130779, elapsed_secs=92, mean=0.484790, stdev=0.085634, best fit=0.569700, best_overall=0.569700, mean_diversity=0.610571,
indivs=140896, elapsed_secs=107, mean=0.546571, stdev=0.071706, best fit=0.671200, best_overall=0.671200, mean_diversity=0.332127,
indivs=150997, elapsed_secs=120, mean=0.575578, stdev=0.131252, best fit=0.671200, best_overall=0.671200, mean_diversity=0.161307,
indivs=161053, elapsed_secs=133, mean=0.497570, stdev=0.025535, best fit=0.673900, best_overall=0.673900, mean_diversity=0.289610,
indivs=171148, elapsed_secs=147, mean=0.500239, stdev=0.022964, best fit=0.673900, best_overall=0.673900, mean_diversity=0.213267,
indivs=181148, elapsed_secs=162, mean=0.515960, stdev=0.116540, best fit=0.673900, best_overall=0.673900, mean_diversity=0.172402,
indivs=191177, elapsed_secs=173, mean=0.506271, stdev=0.033363, best fit=0.673900, best_overall=0.673900, mean_diversity=0.213531,
indivs=201222, elapsed_secs=185, mean=0.475739, stdev=0.110968, best fit=0.673900, best_overall=0.673900, mean_diversity=0.116400,
indivs=211291, elapsed_secs=197, mean=0.500038, stdev=0.129697, best fit=0.673900, best_overall=0.673900, mean_diversity=0.249669,
indivs=221316, elapsed_secs=209, mean=0.471411, stdev=0.124797, best fit=0.673900, best_overall=0.673900, mean_diversity=0.237556,
indivs=231417, elapsed_secs=221, mean=0.480260, stdev=0.105095, best fit=0.673900, best_overall=0.673900, mean_diversity=0.168336,
indivs=241478, elapsed_secs=233, mean=0.473741, stdev=0.116743, best fit=0.673900, best_overall=0.673900, mean_diversity=0.133868,
indivs=251485, elapsed_secs=245, mean=0.466540, stdev=0.102387, best fit=0.673900, best_overall=0.673900, mean_diversity=0.115439,
indivs=261538, elapsed_secs=258, mean=0.552462, stdev=0.097330, best fit=0.673900, best_overall=0.673900, mean_diversity=0.220607,
indivs=271581, elapsed_secs=269, mean=0.486739, stdev=0.087330, best fit=0.673900, best_overall=0.673900, mean_diversity=0.126629,
indivs=281694, elapsed_secs=280, mean=0.538292, stdev=0.070096, best fit=0.673900, best_overall=0.673900, mean_diversity=0.278348,
indivs=291723, elapsed_secs=292, mean=0.479285, stdev=0.057795, best fit=0.673900, best_overall=0.673900, mean_diversity=0.156030,
indivs=301806, elapsed_secs=302, mean=0.491677, stdev=0.072343, best fit=0.673900, best_overall=0.673900, mean_diversity=0.080483,
indivs=311814, elapsed_secs=313, mean=0.501298, stdev=0.085281, best fit=0.673900, best_overall=0.673900, mean_diversity=0.383236,
indivs=321826, elapsed_secs=325, mean=0.533834, stdev=0.125930, best fit=0.673900, best_overall=0.673900, mean_diversity=0.259957,
indivs=331909, elapsed_secs=337, mean=0.508381, stdev=0.036566, best fit=0.673900, best_overall=0.673900, mean_diversity=0.210929,
indivs=341966, elapsed_secs=350, mean=0.527347, stdev=0.089237, best fit=0.673900, best_overall=0.673900, mean_diversity=0.337705,
indivs=351991, elapsed_secs=362, mean=0.564537, stdev=0.107710, best fit=0.673900, best_overall=0.673900, mean_diversity=0.108269,
indivs=362087, elapsed_secs=373, mean=0.468443, stdev=0.095149, best fit=0.673900, best_overall=0.673900, mean_diversity=0.137448,
indivs=372124, elapsed_secs=384, mean=0.498533, stdev=0.028081, best fit=0.673900, best_overall=0.673900, mean_diversity=0.113317,
indivs=382156, elapsed_secs=394, mean=0.501739, stdev=0.017303, best fit=0.673900, best_overall=0.673900, mean_diversity=0.135244,
indivs=392195, elapsed_secs=406, mean=0.542928, stdev=0.129317, best fit=0.673900, best_overall=0.673900, mean_diversity=0.178185,
indivs=402203, elapsed_secs=419, mean=0.514695, stdev=0.061641, best fit=0.673900, best_overall=0.673900, mean_diversity=0.237000,
indivs=412321, elapsed_secs=430, mean=0.530476, stdev=0.092130, best fit=0.673900, best_overall=0.673900, mean_diversity=0.112866,
indivs=422399, elapsed_secs=443, mean=0.495873, stdev=0.087572, best fit=0.673900, best_overall=0.673900, mean_diversity=0.200201,
indivs=432459, elapsed_secs=454, mean=0.502024, stdev=0.091759, best fit=0.673900, best_overall=0.673900, mean_diversity=0.147059,
indivs=442530, elapsed_secs=465, mean=0.526855, stdev=0.064377, best fit=0.673900, best_overall=0.673900, mean_diversity=0.352151,
indivs=452669, elapsed_secs=477, mean=0.570496, stdev=0.121146, best fit=0.681100, best_overall=0.681100, mean_diversity=0.209250,
indivs=462740, elapsed_secs=489, mean=0.513400, stdev=0.083213, best fit=0.681100, best_overall=0.681100, mean_diversity=0.187368,
indivs=472814, elapsed_secs=500, mean=0.606283, stdev=0.134271, best fit=0.681200, best_overall=0.681200, mean_diversity=0.101383,
indivs=482872, elapsed_secs=511, mean=0.473391, stdev=0.134784, best fit=0.683300, best_overall=0.683300, mean_diversity=0.199576,
indivs=492908, elapsed_secs=523, mean=0.468031, stdev=0.148311, best fit=0.683400, best_overall=0.683400, mean_diversity=0.211538,
indivs=503007, elapsed_secs=534, mean=0.535873, stdev=0.111582, best fit=0.683400, best_overall=0.683400, mean_diversity=0.227055,
indivs=513020, elapsed_secs=547, mean=0.488655, stdev=0.107586, best fit=0.683400, best_overall=0.683400, mean_diversity=0.123470,
indivs=523093, elapsed_secs=557, mean=0.513592, stdev=0.063916, best fit=0.683700, best_overall=0.683700, mean_diversity=0.183660,
indivs=533134, elapsed_secs=568, mean=0.503661, stdev=0.025670, best fit=0.683700, best_overall=0.683700, mean_diversity=0.272282,
indivs=543171, elapsed_secs=579, mean=0.505604, stdev=0.055478, best fit=0.683700, best_overall=0.683700, mean_diversity=0.474112,
indivs=553194, elapsed_secs=588, mean=0.501303, stdev=0.058769, best fit=0.683700, best_overall=0.683700, mean_diversity=0.198676,
indivs=563238, elapsed_secs=598, mean=0.501837, stdev=0.018278, best fit=0.683700, best_overall=0.683700, mean_diversity=0.131551,
indivs=573340, elapsed_secs=610, mean=0.529900, stdev=0.093447, best fit=0.683700, best_overall=0.683700, mean_diversity=0.276584,
indivs=583348, elapsed_secs=620, mean=0.491719, stdev=0.124757, best fit=0.683700, best_overall=0.683700, mean_diversity=0.341355,
indivs=593465, elapsed_secs=630, mean=0.560248, stdev=0.091416, best fit=0.683700, best_overall=0.683700, mean_diversity=0.173673,
indivs=603575, elapsed_secs=640, mean=0.611511, stdev=0.119868, best fit=0.683700, best_overall=0.683700, mean_diversity=0.122315,
indivs=613590, elapsed_secs=650, mean=0.495837, stdev=0.053574, best fit=0.683700, best_overall=0.683700, mean_diversity=0.210323,
indivs=623655, elapsed_secs=660, mean=0.503097, stdev=0.022060, best fit=0.683700, best_overall=0.683700, mean_diversity=0.285271,
indivs=633694, elapsed_secs=670, mean=0.552864, stdev=0.101290, best fit=0.683700, best_overall=0.683700, mean_diversity=0.288180,
indivs=643745, elapsed_secs=680, mean=0.557365, stdev=0.102231, best fit=0.683700, best_overall=0.683700, mean_diversity=0.120342,
indivs=653846, elapsed_secs=690, mean=0.478553, stdev=0.115083, best fit=0.683700, best_overall=0.683700, mean_diversity=0.268937,
indivs=663992, elapsed_secs=699, mean=0.461527, stdev=0.079830, best fit=0.683700, best_overall=0.683700, mean_diversity=0.186136,
indivs=674035, elapsed_secs=710, mean=0.602810, stdev=0.106899, best fit=0.683700, best_overall=0.683700, mean_diversity=0.162802,
indivs=684143, elapsed_secs=719, mean=0.505543, stdev=0.081742, best fit=0.683700, best_overall=0.683700, mean_diversity=0.273507,
indivs=694231, elapsed_secs=729, mean=0.536001, stdev=0.126547, best fit=0.683700, best_overall=0.683700, mean_diversity=0.249411,
indivs=704259, elapsed_secs=739, mean=0.482837, stdev=0.095618, best fit=0.683700, best_overall=0.683700, mean_diversity=0.488484,
indivs=714287, elapsed_secs=748, mean=0.533874, stdev=0.057546, best fit=0.683700, best_overall=0.683700, mean_diversity=0.187848,
indivs=724374, elapsed_secs=758, mean=0.526106, stdev=0.063927, best fit=0.683700, best_overall=0.683700, mean_diversity=0.219503,
indivs=734461, elapsed_secs=768, mean=0.530540, stdev=0.119820, best fit=0.683700, best_overall=0.683700, mean_diversity=0.284744,
indivs=744504, elapsed_secs=779, mean=0.521236, stdev=0.071743, best fit=0.683700, best_overall=0.683700, mean_diversity=0.276374,
indivs=754597, elapsed_secs=787, mean=0.521729, stdev=0.058840, best fit=0.683700, best_overall=0.683700, mean_diversity=0.292131,
indivs=764695, elapsed_secs=799, mean=0.508807, stdev=0.107010, best fit=0.683700, best_overall=0.683700, mean_diversity=0.304320,
indivs=774701, elapsed_secs=810, mean=0.535538, stdev=0.094004, best fit=0.683700, best_overall=0.683700, mean_diversity=0.360510,
indivs=784759, elapsed_secs=819, mean=0.546512, stdev=0.078164, best fit=0.683700, best_overall=0.683700, mean_diversity=0.138533,
indivs=794857, elapsed_secs=829, mean=0.529729, stdev=0.089246, best fit=0.683700, best_overall=0.683700, mean_diversity=0.186171,
indivs=804947, elapsed_secs=840, mean=0.514283, stdev=0.048587, best fit=0.683700, best_overall=0.683700, mean_diversity=0.376740,
indivs=815016, elapsed_secs=851, mean=0.500434, stdev=0.130864, best fit=0.683700, best_overall=0.683700, mean_diversity=0.226480,
indivs=825138, elapsed_secs=861, mean=0.553641, stdev=0.114306, best fit=0.683700, best_overall=0.683700, mean_diversity=0.220360,
indivs=835169, elapsed_secs=873, mean=0.519319, stdev=0.099937, best fit=0.683700, best_overall=0.683700, mean_diversity=0.287557,
indivs=845171, elapsed_secs=881, mean=0.497782, stdev=0.020583, best fit=0.683700, best_overall=0.683700, mean_diversity=0.188047,
indivs=855172, elapsed_secs=893, mean=0.500169, stdev=0.043567, best fit=0.683700, best_overall=0.683700, mean_diversity=0.146357,
indivs=865269, elapsed_secs=904, mean=0.485900, stdev=0.087585, best fit=0.683700, best_overall=0.683700, mean_diversity=0.230805,
indivs=875365, elapsed_secs=914, mean=0.502486, stdev=0.137097, best fit=0.683700, best_overall=0.683700, mean_diversity=0.328649,
indivs=885379, elapsed_secs=924, mean=0.463669, stdev=0.137489, best fit=0.683700, best_overall=0.683700, mean_diversity=0.219052,
indivs=895475, elapsed_secs=936, mean=0.497730, stdev=0.023088, best fit=0.683700, best_overall=0.683700, mean_diversity=0.219692,
indivs=905507, elapsed_secs=948, mean=0.469377, stdev=0.132311, best fit=0.683700, best_overall=0.683700, mean_diversity=0.299242,
indivs=915535, elapsed_secs=960, mean=0.523332, stdev=0.076806, best fit=0.683700, best_overall=0.683700, mean_diversity=0.256265,
indivs=925638, elapsed_secs=972, mean=0.521824, stdev=0.084139, best fit=0.683700, best_overall=0.683700, mean_diversity=0.307211,
indivs=935677, elapsed_secs=983, mean=0.496837, stdev=0.040342, best fit=0.683700, best_overall=0.683700, mean_diversity=0.194414,
indivs=945786, elapsed_secs=992, mean=0.587499, stdev=0.103657, best fit=0.683700, best_overall=0.683700, mean_diversity=0.168198,
indivs=955921, elapsed_secs=1002, mean=0.577343, stdev=0.089700, best fit=0.683700, best_overall=0.683700, mean_diversity=0.334983,
indivs=966060, elapsed_secs=1012, mean=0.582577, stdev=0.111213, best fit=0.683700, best_overall=0.683700, mean_diversity=0.152224,
indivs=976086, elapsed_secs=1022, mean=0.499940, stdev=0.059282, best fit=0.683700, best_overall=0.683700, mean_diversity=0.247461,
indivs=986175, elapsed_secs=1031, mean=0.492327, stdev=0.066270, best fit=0.683700, best_overall=0.683700, mean_diversity=0.298592,
indivs=996261, elapsed_secs=1043, mean=0.536117, stdev=0.070439, best fit=0.683700, best_overall=0.683700, mean_diversity=0.250109,
indivs=1006304, elapsed_secs=1053, mean=0.547395, stdev=0.073101, best fit=0.683700, best_overall=0.683700, mean_diversity=0.302778,
indivs=1016379, elapsed_secs=1064, mean=0.525067, stdev=0.119574, best fit=0.683700, best_overall=0.683700, mean_diversity=0.332427,
indivs=1026481, elapsed_secs=1075, mean=0.520627, stdev=0.100679, best fit=0.683700, best_overall=0.683700, mean_diversity=0.354383,
indivs=1036545, elapsed_secs=1086, mean=0.615507, stdev=0.132701, best fit=0.683700, best_overall=0.683700, mean_diversity=0.092506,
indivs=1046584, elapsed_secs=1097, mean=0.508150, stdev=0.090509, best fit=0.683700, best_overall=0.683700, mean_diversity=0.206677,
indivs=1056594, elapsed_secs=1108, mean=0.493166, stdev=0.072084, best fit=0.683700, best_overall=0.683700, mean_diversity=0.185577,
indivs=1066691, elapsed_secs=1118, mean=0.523044, stdev=0.081713, best fit=0.683700, best_overall=0.683700, mean_diversity=0.352118,
indivs=1076762, elapsed_secs=1128, mean=0.513478, stdev=0.076440, best fit=0.683700, best_overall=0.683700, mean_diversity=0.262363,
indivs=1086793, elapsed_secs=1139, mean=0.501802, stdev=0.018285, best fit=0.683700, best_overall=0.683700, mean_diversity=0.133209,
indivs=1096823, elapsed_secs=1149, mean=0.509669, stdev=0.083938, best fit=0.683700, best_overall=0.683700, mean_diversity=0.165732,
indivs=1106931, elapsed_secs=1158, mean=0.484975, stdev=0.103334, best fit=0.683700, best_overall=0.683700, mean_diversity=0.234630,
indivs=1116969, elapsed_secs=1171, mean=0.542459, stdev=0.076008, best fit=0.683700, best_overall=0.683700, mean_diversity=0.306590,
indivs=1126972, elapsed_secs=1182, mean=0.455075, stdev=0.201886, best fit=0.683700, best_overall=0.683700, mean_diversity=0.201994,
indivs=1137002, elapsed_secs=1193, mean=0.534732, stdev=0.095114, best fit=0.683700, best_overall=0.683700, mean_diversity=0.258219,
indivs=1147091, elapsed_secs=1206, mean=0.507176, stdev=0.035179, best fit=0.683700, best_overall=0.683700, mean_diversity=0.274697,
indivs=1157133, elapsed_secs=1217, mean=0.526713, stdev=0.084450, best fit=0.683700, best_overall=0.683700, mean_diversity=0.217330,
indivs=1167238, elapsed_secs=1227, mean=0.576246, stdev=0.121198, best fit=0.683700, best_overall=0.683700, mean_diversity=0.092481,
indivs=1177255, elapsed_secs=1240, mean=0.539990, stdev=0.113307, best fit=0.683700, best_overall=0.683700, mean_diversity=0.168152,
indivs=1187325, elapsed_secs=1251, mean=0.585217, stdev=0.133880, best fit=0.683700, best_overall=0.683700, mean_diversity=0.177406,
indivs=1197350, elapsed_secs=1260, mean=0.483539, stdev=0.101992, best fit=0.683700, best_overall=0.683700, mean_diversity=0.272096,
indivs=1207438, elapsed_secs=1272, mean=0.502118, stdev=0.018375, best fit=0.683700, best_overall=0.683700, mean_diversity=0.342465,
indivs=1217452, elapsed_secs=1287, mean=0.496847, stdev=0.053212, best fit=0.684800, best_overall=0.684800, mean_diversity=0.380960,
indivs=1227469, elapsed_secs=1298, mean=0.587132, stdev=0.113423, best fit=0.685100, best_overall=0.685100, mean_diversity=0.233965,
indivs=1237505, elapsed_secs=1310, mean=0.496851, stdev=0.053223, best fit=0.685100, best_overall=0.685100, mean_diversity=0.265982,
indivs=1247594, elapsed_secs=1323, mean=0.497139, stdev=0.053248, best fit=0.685200, best_overall=0.685200, mean_diversity=0.211686,
indivs=1257676, elapsed_secs=1336, mean=0.477348, stdev=0.125844, best fit=0.685200, best_overall=0.685200, mean_diversity=0.144831,
indivs=1267774, elapsed_secs=1347, mean=0.504028, stdev=0.169326, best fit=0.685200, best_overall=0.685200, mean_diversity=0.136059,
indivs=1277887, elapsed_secs=1361, mean=0.589835, stdev=0.180531, best fit=0.685200, best_overall=0.685200, mean_diversity=0.102739,
indivs=1287950, elapsed_secs=1372, mean=0.489354, stdev=0.051523, best fit=0.685200, best_overall=0.685200, mean_diversity=0.197531,
indivs=1298073, elapsed_secs=1387, mean=0.564939, stdev=0.071985, best fit=0.696700, best_overall=0.696700, mean_diversity=0.182109,
indivs=1308128, elapsed_secs=1405, mean=0.567912, stdev=0.124094, best fit=0.697100, best_overall=0.697100, mean_diversity=0.171909,
indivs=1318267, elapsed_secs=1424, mean=0.575353, stdev=0.175560, best fit=0.698100, best_overall=0.698100, mean_diversity=0.169545,
indivs=1328318, elapsed_secs=1440, mean=0.579857, stdev=0.096802, best fit=0.698100, best_overall=0.698100, mean_diversity=0.141635,
indivs=1338407, elapsed_secs=1461, mean=0.512336, stdev=0.073250, best fit=0.698100, best_overall=0.698100, mean_diversity=0.296711,
indivs=1348433, elapsed_secs=1477, mean=0.568175, stdev=0.145156, best fit=0.698100, best_overall=0.698100, mean_diversity=0.145725,
indivs=1358492, elapsed_secs=1495, mean=0.501232, stdev=0.062688, best fit=0.698100, best_overall=0.698100, mean_diversity=0.220925,
indivs=1368499, elapsed_secs=1508, mean=0.511140, stdev=0.069261, best fit=0.698200, best_overall=0.698200, mean_diversity=0.281609,
indivs=1378629, elapsed_secs=1524, mean=0.547886, stdev=0.188897, best fit=0.698200, best_overall=0.698200, mean_diversity=0.218399,
indivs=1388682, elapsed_secs=1538, mean=0.526424, stdev=0.108003, best fit=0.698200, best_overall=0.698200, mean_diversity=0.176430,
indivs=1398728, elapsed_secs=1552, mean=0.465634, stdev=0.142548, best fit=0.698200, best_overall=0.698200, mean_diversity=0.208807,
indivs=1408805, elapsed_secs=1567, mean=0.547336, stdev=0.149623, best fit=0.698300, best_overall=0.698300, mean_diversity=0.220088,
indivs=1418889, elapsed_secs=1583, mean=0.609637, stdev=0.126923, best fit=0.699600, best_overall=0.699600, mean_diversity=0.124110,
indivs=1428923, elapsed_secs=1599, mean=0.497603, stdev=0.099825, best fit=0.699600, best_overall=0.699600, mean_diversity=0.175059,
indivs=1439062, elapsed_secs=1615, mean=0.553759, stdev=0.166219, best fit=0.699600, best_overall=0.699600, mean_diversity=0.205388,
indivs=1449153, elapsed_secs=1631, mean=0.545184, stdev=0.153889, best fit=0.699600, best_overall=0.699600, mean_diversity=0.226351,
indivs=1459236, elapsed_secs=1647, mean=0.533413, stdev=0.092642, best fit=0.699600, best_overall=0.699600, mean_diversity=0.146611,
indivs=1469284, elapsed_secs=1664, mean=0.479470, stdev=0.104553, best fit=0.699600, best_overall=0.699600, mean_diversity=0.347130,
indivs=1479307, elapsed_secs=1680, mean=0.501815, stdev=0.177620, best fit=0.699600, best_overall=0.699600, mean_diversity=0.238544,
indivs=1489407, elapsed_secs=1694, mean=0.490638, stdev=0.124584, best fit=0.699600, best_overall=0.699600, mean_diversity=0.204793,
indivs=1499464, elapsed_secs=1712, mean=0.493641, stdev=0.078232, best fit=0.699600, best_overall=0.699600, mean_diversity=0.211453,
indivs=1509536, elapsed_secs=1725, mean=0.514969, stdev=0.114842, best fit=0.699600, best_overall=0.699600, mean_diversity=0.272402,
indivs=1519600, elapsed_secs=1740, mean=0.490869, stdev=0.085015, best fit=0.699600, best_overall=0.699600, mean_diversity=0.280945,
indivs=1529704, elapsed_secs=1755, mean=0.576702, stdev=0.108362, best fit=0.699600, best_overall=0.699600, mean_diversity=0.107359,
indivs=1539760, elapsed_secs=1769, mean=0.502028, stdev=0.025850, best fit=0.699600, best_overall=0.699600, mean_diversity=0.317377,
indivs=1549827, elapsed_secs=1786, mean=0.567713, stdev=0.172882, best fit=0.699600, best_overall=0.699600, mean_diversity=0.196882,
indivs=1559911, elapsed_secs=1799, mean=0.545718, stdev=0.103518, best fit=0.699600, best_overall=0.699600, mean_diversity=0.258341,
indivs=1569980, elapsed_secs=1813, mean=0.515717, stdev=0.142064, best fit=0.699600, best_overall=0.699600, mean_diversity=0.322610,
indivs=1580053, elapsed_secs=1826, mean=0.499799, stdev=0.064624, best fit=0.699600, best_overall=0.699600, mean_diversity=0.202817,
indivs=1590137, elapsed_secs=1841, mean=0.557853, stdev=0.127788, best fit=0.699600, best_overall=0.699600, mean_diversity=0.171713,
indivs=1600163, elapsed_secs=1857, mean=0.583375, stdev=0.122749, best fit=0.699600, best_overall=0.699600, mean_diversity=0.149227,
indivs=1610266, elapsed_secs=1871, mean=0.561476, stdev=0.090141, best fit=0.699600, best_overall=0.699600, mean_diversity=0.156338,
indivs=1620314, elapsed_secs=1888, mean=0.514227, stdev=0.125219, best fit=0.699600, best_overall=0.699600, mean_diversity=0.091618,
indivs=1630402, elapsed_secs=1902, mean=0.435859, stdev=0.200397, best fit=0.699600, best_overall=0.699600, mean_diversity=0.220176,
indivs=1640408, elapsed_secs=1914, mean=0.477287, stdev=0.102415, best fit=0.699600, best_overall=0.699600, mean_diversity=0.250179,
indivs=1650442, elapsed_secs=1928, mean=0.517208, stdev=0.138177, best fit=0.699600, best_overall=0.699600, mean_diversity=0.392714,
indivs=1660498, elapsed_secs=1945, mean=0.541656, stdev=0.137130, best fit=0.699600, best_overall=0.699600, mean_diversity=0.267809,
indivs=1670548, elapsed_secs=1958, mean=0.492355, stdev=0.049679, best fit=0.699600, best_overall=0.699600, mean_diversity=0.237715,
indivs=1680619, elapsed_secs=1972, mean=0.536479, stdev=0.116765, best fit=0.699600, best_overall=0.699600, mean_diversity=0.187397,
indivs=1690632, elapsed_secs=1992, mean=0.558709, stdev=0.151098, best fit=0.699600, best_overall=0.699600, mean_diversity=0.111745,
indivs=1700681, elapsed_secs=2006, mean=0.486779, stdev=0.104294, best fit=0.699600, best_overall=0.699600, mean_diversity=0.289260,
indivs=1710723, elapsed_secs=2020, mean=0.476404, stdev=0.173540, best fit=0.699600, best_overall=0.699600, mean_diversity=0.141050,
indivs=1720777, elapsed_secs=2036, mean=0.529035, stdev=0.121472, best fit=0.699600, best_overall=0.699600, mean_diversity=0.161449,
indivs=1730807, elapsed_secs=2048, mean=0.469744, stdev=0.120621, best fit=0.699600, best_overall=0.699600, mean_diversity=0.310202,
indivs=1740843, elapsed_secs=2064, mean=0.566120, stdev=0.093278, best fit=0.699600, best_overall=0.699600, mean_diversity=0.255193,
indivs=1750976, elapsed_secs=2077, mean=0.567331, stdev=0.142068, best fit=0.699600, best_overall=0.699600, mean_diversity=0.170507,
indivs=1761034, elapsed_secs=2092, mean=0.538423, stdev=0.140820, best fit=0.699600, best_overall=0.699600, mean_diversity=0.298151,
indivs=1771126, elapsed_secs=2108, mean=0.534392, stdev=0.101325, best fit=0.699600, best_overall=0.699600, mean_diversity=0.303004,
indivs=1781140, elapsed_secs=2124, mean=0.520790, stdev=0.102291, best fit=0.699600, best_overall=0.699600, mean_diversity=0.246535,
indivs=1791235, elapsed_secs=2137, mean=0.556577, stdev=0.124872, best fit=0.699600, best_overall=0.699600, mean_diversity=0.344332,
