Random seed = 4258239824
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:85790
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Random seed = 684555470
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
evol_id:3583
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qdupdate.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=70449, elapsed_secs=52, mean=0.502814, stdev=0.012474, best fit=0.570400, best_overall=0.570400, mean_diversity=0.223448,
indivs=80518, elapsed_secs=55, mean=0.513920, stdev=0.068987, best fit=0.627800, best_overall=0.627800, mean_diversity=0.220334,
indivs=90529, elapsed_secs=67, mean=0.508584, stdev=0.071135, best fit=0.669100, best_overall=0.669100, mean_diversity=0.339128,
indivs=100543, elapsed_secs=78, mean=0.585508, stdev=0.113144, best fit=0.669300, best_overall=0.669300, mean_diversity=0.106805,
indivs=110659, elapsed_secs=91, mean=0.559999, stdev=0.122205, best fit=0.669300, best_overall=0.669300, mean_diversity=0.230643,
indivs=120740, elapsed_secs=102, mean=0.489842, stdev=0.068972, best fit=0.669300, best_overall=0.669300, mean_diversity=0.252928,
indivs=130761, elapsed_secs=114, mean=0.501622, stdev=0.016919, best fit=0.669800, best_overall=0.669800, mean_diversity=0.139723,
indivs=140863, elapsed_secs=126, mean=0.562276, stdev=0.097930, best fit=0.670100, best_overall=0.670100, mean_diversity=0.134098,
indivs=150944, elapsed_secs=139, mean=0.561525, stdev=0.100186, best fit=0.670100, best_overall=0.670100, mean_diversity=0.283467,
indivs=161024, elapsed_secs=150, mean=0.505213, stdev=0.029038, best fit=0.670100, best_overall=0.670100, mean_diversity=0.116528,
indivs=171068, elapsed_secs=165, mean=0.517949, stdev=0.078345, best fit=0.670100, best_overall=0.670100, mean_diversity=0.301793,
indivs=181139, elapsed_secs=175, mean=0.498391, stdev=0.055429, best fit=0.670100, best_overall=0.670100, mean_diversity=0.117974,
indivs=191230, elapsed_secs=187, mean=0.530250, stdev=0.086971, best fit=0.670100, best_overall=0.670100, mean_diversity=0.393326,
indivs=201376, elapsed_secs=201, mean=0.585315, stdev=0.085054, best fit=0.670400, best_overall=0.670400, mean_diversity=0.200505,
indivs=211401, elapsed_secs=210, mean=0.510891, stdev=0.045794, best fit=0.681100, best_overall=0.681100, mean_diversity=0.409252,
indivs=221455, elapsed_secs=219, mean=0.619034, stdev=0.089219, best fit=0.681100, best_overall=0.681100, mean_diversity=0.081415,
indivs=231565, elapsed_secs=230, mean=0.544628, stdev=0.147914, best fit=0.681700, best_overall=0.681700, mean_diversity=0.205419,
indivs=241603, elapsed_secs=241, mean=0.539339, stdev=0.092434, best fit=0.684800, best_overall=0.684800, mean_diversity=0.370741,
indivs=251609, elapsed_secs=256, mean=0.496046, stdev=0.078613, best fit=0.685400, best_overall=0.685400, mean_diversity=0.076324,
indivs=261619, elapsed_secs=268, mean=0.508668, stdev=0.098628, best fit=0.686500, best_overall=0.686500, mean_diversity=0.183992,
indivs=271725, elapsed_secs=282, mean=0.574683, stdev=0.129616, best fit=0.686500, best_overall=0.686500, mean_diversity=0.111139,
indivs=281769, elapsed_secs=294, mean=0.615045, stdev=0.102011, best fit=0.686500, best_overall=0.686500, mean_diversity=0.094282,
indivs=291882, elapsed_secs=307, mean=0.561593, stdev=0.114788, best fit=0.686700, best_overall=0.686700, mean_diversity=0.113295,
indivs=301943, elapsed_secs=320, mean=0.596128, stdev=0.100042, best fit=0.686700, best_overall=0.686700, mean_diversity=0.107089,
indivs=311950, elapsed_secs=333, mean=0.589021, stdev=0.122104, best fit=0.686700, best_overall=0.686700, mean_diversity=0.112429,
indivs=321962, elapsed_secs=344, mean=0.560908, stdev=0.111845, best fit=0.686700, best_overall=0.686700, mean_diversity=0.222167,
indivs=332110, elapsed_secs=358, mean=0.580146, stdev=0.119725, best fit=0.686700, best_overall=0.686700, mean_diversity=0.105977,
indivs=342175, elapsed_secs=370, mean=0.529447, stdev=0.087506, best fit=0.686700, best_overall=0.686700, mean_diversity=0.394972,
indivs=352258, elapsed_secs=382, mean=0.557378, stdev=0.133351, best fit=0.688500, best_overall=0.688500, mean_diversity=0.311252,
indivs=362310, elapsed_secs=394, mean=0.555297, stdev=0.119289, best fit=0.688500, best_overall=0.688500, mean_diversity=0.202668,
indivs=372379, elapsed_secs=405, mean=0.517290, stdev=0.128312, best fit=0.688500, best_overall=0.688500, mean_diversity=0.192848,
indivs=382400, elapsed_secs=415, mean=0.557398, stdev=0.117978, best fit=0.688500, best_overall=0.688500, mean_diversity=0.208471,
indivs=392478, elapsed_secs=427, mean=0.537774, stdev=0.120024, best fit=0.688500, best_overall=0.688500, mean_diversity=0.171199,
indivs=402505, elapsed_secs=438, mean=0.577946, stdev=0.116247, best fit=0.688500, best_overall=0.688500, mean_diversity=0.153281,
indivs=412595, elapsed_secs=450, mean=0.556073, stdev=0.122460, best fit=0.688500, best_overall=0.688500, mean_diversity=0.251845,
indivs=422631, elapsed_secs=462, mean=0.568739, stdev=0.131427, best fit=0.688500, best_overall=0.688500, mean_diversity=0.082730,
indivs=432792, elapsed_secs=475, mean=0.588139, stdev=0.119499, best fit=0.688500, best_overall=0.688500, mean_diversity=0.120193,
indivs=442878, elapsed_secs=486, mean=0.561991, stdev=0.099555, best fit=0.689200, best_overall=0.689200, mean_diversity=0.153119,
indivs=452900, elapsed_secs=499, mean=0.552248, stdev=0.113737, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132030,
indivs=463045, elapsed_secs=511, mean=0.569634, stdev=0.110517, best fit=0.689200, best_overall=0.689200, mean_diversity=0.195432,
indivs=473196, elapsed_secs=522, mean=0.590913, stdev=0.116421, best fit=0.689200, best_overall=0.689200, mean_diversity=0.088249,
indivs=483246, elapsed_secs=532, mean=0.589498, stdev=0.109406, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158079,
indivs=493366, elapsed_secs=543, mean=0.535705, stdev=0.131718, best fit=0.689200, best_overall=0.689200, mean_diversity=0.257679,
indivs=503516, elapsed_secs=553, mean=0.601173, stdev=0.073790, best fit=0.689200, best_overall=0.689200, mean_diversity=0.128096,
indivs=513577, elapsed_secs=565, mean=0.545778, stdev=0.105862, best fit=0.689200, best_overall=0.689200, mean_diversity=0.317494,
indivs=523618, elapsed_secs=576, mean=0.495599, stdev=0.077625, best fit=0.689200, best_overall=0.689200, mean_diversity=0.108025,
indivs=533618, elapsed_secs=586, mean=0.579387, stdev=0.124526, best fit=0.689200, best_overall=0.689200, mean_diversity=0.194416,
indivs=543707, elapsed_secs=596, mean=0.612570, stdev=0.128843, best fit=0.689200, best_overall=0.689200, mean_diversity=0.142110,
indivs=553764, elapsed_secs=607, mean=0.451569, stdev=0.152199, best fit=0.689200, best_overall=0.689200, mean_diversity=0.175569,
indivs=563848, elapsed_secs=619, mean=0.487924, stdev=0.088425, best fit=0.689200, best_overall=0.689200, mean_diversity=0.091596,
indivs=573905, elapsed_secs=631, mean=0.570026, stdev=0.095307, best fit=0.689200, best_overall=0.689200, mean_diversity=0.088944,
indivs=583967, elapsed_secs=644, mean=0.562664, stdev=0.104279, best fit=0.689200, best_overall=0.689200, mean_diversity=0.119921,
indivs=593988, elapsed_secs=655, mean=0.520446, stdev=0.086553, best fit=0.689200, best_overall=0.689200, mean_diversity=0.365366,
indivs=604095, elapsed_secs=667, mean=0.603031, stdev=0.085835, best fit=0.689200, best_overall=0.689200, mean_diversity=0.151309,
indivs=614214, elapsed_secs=680, mean=0.584751, stdev=0.121867, best fit=0.689200, best_overall=0.689200, mean_diversity=0.255604,
indivs=624317, elapsed_secs=690, mean=0.516111, stdev=0.129629, best fit=0.689200, best_overall=0.689200, mean_diversity=0.319470,
indivs=634406, elapsed_secs=701, mean=0.584640, stdev=0.115950, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187771,
indivs=644433, elapsed_secs=712, mean=0.558382, stdev=0.103068, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223709,
indivs=654531, elapsed_secs=724, mean=0.615574, stdev=0.104001, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131631,
indivs=664596, elapsed_secs=735, mean=0.472709, stdev=0.030301, best fit=0.689200, best_overall=0.689200, mean_diversity=0.120018,
indivs=674603, elapsed_secs=746, mean=0.535526, stdev=0.163888, best fit=0.689200, best_overall=0.689200, mean_diversity=0.084446,
indivs=684738, elapsed_secs=758, mean=0.620808, stdev=0.115132, best fit=0.689200, best_overall=0.689200, mean_diversity=0.066750,
indivs=694881, elapsed_secs=769, mean=0.617690, stdev=0.115057, best fit=0.689200, best_overall=0.689200, mean_diversity=0.060923,
indivs=704915, elapsed_secs=779, mean=0.543435, stdev=0.111008, best fit=0.689200, best_overall=0.689200, mean_diversity=0.510070,
indivs=714996, elapsed_secs=790, mean=0.557795, stdev=0.132132, best fit=0.689200, best_overall=0.689200, mean_diversity=0.110642,
indivs=725038, elapsed_secs=802, mean=0.534638, stdev=0.113291, best fit=0.689200, best_overall=0.689200, mean_diversity=0.289685,
indivs=735083, elapsed_secs=815, mean=0.536091, stdev=0.091586, best fit=0.689200, best_overall=0.689200, mean_diversity=0.352659,
indivs=745192, elapsed_secs=825, mean=0.531406, stdev=0.089904, best fit=0.689200, best_overall=0.689200, mean_diversity=0.349422,
indivs=755271, elapsed_secs=835, mean=0.496324, stdev=0.094101, best fit=0.689200, best_overall=0.689200, mean_diversity=0.305668,
indivs=765349, elapsed_secs=847, mean=0.540048, stdev=0.147422, best fit=0.689200, best_overall=0.689200, mean_diversity=0.259507,
indivs=775434, elapsed_secs=859, mean=0.527530, stdev=0.101029, best fit=0.689200, best_overall=0.689200, mean_diversity=0.219365,
indivs=785519, elapsed_secs=872, mean=0.518059, stdev=0.109258, best fit=0.689200, best_overall=0.689200, mean_diversity=0.228970,
indivs=795637, elapsed_secs=883, mean=0.552158, stdev=0.127607, best fit=0.689200, best_overall=0.689200, mean_diversity=0.345880,
indivs=805766, elapsed_secs=894, mean=0.588955, stdev=0.106263, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089384,
indivs=815798, elapsed_secs=905, mean=0.600413, stdev=0.123675, best fit=0.689200, best_overall=0.689200, mean_diversity=0.124385,
indivs=825882, elapsed_secs=916, mean=0.519142, stdev=0.055293, best fit=0.689200, best_overall=0.689200, mean_diversity=0.155052,
indivs=835924, elapsed_secs=929, mean=0.556465, stdev=0.098470, best fit=0.689200, best_overall=0.689200, mean_diversity=0.068978,
indivs=845971, elapsed_secs=939, mean=0.532455, stdev=0.078949, best fit=0.689200, best_overall=0.689200, mean_diversity=0.311520,
indivs=856062, elapsed_secs=951, mean=0.467579, stdev=0.169745, best fit=0.689200, best_overall=0.689200, mean_diversity=0.350699,
indivs=866182, elapsed_secs=963, mean=0.490377, stdev=0.158822, best fit=0.689200, best_overall=0.689200, mean_diversity=0.194114,
indivs=876266, elapsed_secs=975, mean=0.587244, stdev=0.139605, best fit=0.689200, best_overall=0.689200, mean_diversity=0.087150,
indivs=886297, elapsed_secs=986, mean=0.461436, stdev=0.149142, best fit=0.689200, best_overall=0.689200, mean_diversity=0.132441,
indivs=896330, elapsed_secs=996, mean=0.566449, stdev=0.114112, best fit=0.689200, best_overall=0.689200, mean_diversity=0.253054,
indivs=906401, elapsed_secs=1007, mean=0.506332, stdev=0.060985, best fit=0.689200, best_overall=0.689200, mean_diversity=0.373777,
indivs=916478, elapsed_secs=1019, mean=0.543026, stdev=0.169890, best fit=0.689200, best_overall=0.689200, mean_diversity=0.116565,
indivs=926550, elapsed_secs=1029, mean=0.478751, stdev=0.111999, best fit=0.689200, best_overall=0.689200, mean_diversity=0.128270,
indivs=936590, elapsed_secs=1041, mean=0.516995, stdev=0.071488, best fit=0.689200, best_overall=0.689200, mean_diversity=0.353377,
indivs=946609, elapsed_secs=1052, mean=0.562067, stdev=0.083057, best fit=0.689200, best_overall=0.689200, mean_diversity=0.307167,
indivs=956611, elapsed_secs=1061, mean=0.578153, stdev=0.098418, best fit=0.689200, best_overall=0.689200, mean_diversity=0.311246,
indivs=966664, elapsed_secs=1072, mean=0.501559, stdev=0.023826, best fit=0.689200, best_overall=0.689200, mean_diversity=0.107399,
indivs=976799, elapsed_secs=1083, mean=0.582706, stdev=0.127579, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150315,
indivs=986879, elapsed_secs=1093, mean=0.544478, stdev=0.123580, best fit=0.689200, best_overall=0.689200, mean_diversity=0.209379,
indivs=996977, elapsed_secs=1104, mean=0.584369, stdev=0.089670, best fit=0.689200, best_overall=0.689200, mean_diversity=0.188404,
indivs=1007010, elapsed_secs=1116, mean=0.506595, stdev=0.134073, best fit=0.689200, best_overall=0.689200, mean_diversity=0.154258,
indivs=1017034, elapsed_secs=1127, mean=0.509394, stdev=0.136619, best fit=0.689200, best_overall=0.689200, mean_diversity=0.234976,
indivs=1027114, elapsed_secs=1137, mean=0.471825, stdev=0.120682, best fit=0.689200, best_overall=0.689200, mean_diversity=0.233750,
indivs=1037175, elapsed_secs=1149, mean=0.503336, stdev=0.046398, best fit=0.689200, best_overall=0.689200, mean_diversity=0.224568,
indivs=1047203, elapsed_secs=1163, mean=0.479518, stdev=0.136730, best fit=0.689200, best_overall=0.689200, mean_diversity=0.450511,
indivs=1057236, elapsed_secs=1174, mean=0.533961, stdev=0.167664, best fit=0.689200, best_overall=0.689200, mean_diversity=0.220015,
indivs=1067315, elapsed_secs=1187, mean=0.552783, stdev=0.114441, best fit=0.689200, best_overall=0.689200, mean_diversity=0.237332,
indivs=1077369, elapsed_secs=1198, mean=0.554443, stdev=0.140393, best fit=0.689200, best_overall=0.689200, mean_diversity=0.323549,
indivs=1087458, elapsed_secs=1209, mean=0.528062, stdev=0.116773, best fit=0.689200, best_overall=0.689200, mean_diversity=0.364893,
indivs=1097478, elapsed_secs=1222, mean=0.496287, stdev=0.053578, best fit=0.689200, best_overall=0.689200, mean_diversity=0.176602,
indivs=1107488, elapsed_secs=1233, mean=0.505225, stdev=0.134657, best fit=0.689200, best_overall=0.689200, mean_diversity=0.372544,
indivs=1117542, elapsed_secs=1244, mean=0.500337, stdev=0.101166, best fit=0.689200, best_overall=0.689200, mean_diversity=0.334019,
indivs=1127688, elapsed_secs=1255, mean=0.575421, stdev=0.121869, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303640,
indivs=1137689, elapsed_secs=1271, mean=0.583920, stdev=0.083338, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211707,
indivs=1147784, elapsed_secs=1283, mean=0.567042, stdev=0.142912, best fit=0.689200, best_overall=0.689200, mean_diversity=0.204228,
indivs=1157817, elapsed_secs=1294, mean=0.527292, stdev=0.150748, best fit=0.689200, best_overall=0.689200, mean_diversity=0.334851,
indivs=1167879, elapsed_secs=1305, mean=0.504403, stdev=0.105046, best fit=0.689200, best_overall=0.689200, mean_diversity=0.209371,
indivs=1177960, elapsed_secs=1316, mean=0.633567, stdev=0.085550, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150959,
indivs=1188071, elapsed_secs=1328, mean=0.548217, stdev=0.112893, best fit=0.689200, best_overall=0.689200, mean_diversity=0.068967,
indivs=1198087, elapsed_secs=1340, mean=0.587285, stdev=0.095777, best fit=0.689200, best_overall=0.689200, mean_diversity=0.271166,
indivs=1208154, elapsed_secs=1352, mean=0.560940, stdev=0.104551, best fit=0.689200, best_overall=0.689200, mean_diversity=0.214793,
indivs=1218191, elapsed_secs=1361, mean=0.529152, stdev=0.064486, best fit=0.689200, best_overall=0.689200, mean_diversity=0.358655,
indivs=1228330, elapsed_secs=1371, mean=0.552234, stdev=0.166660, best fit=0.689200, best_overall=0.689200, mean_diversity=0.187434,
indivs=1238453, elapsed_secs=1383, mean=0.617032, stdev=0.102308, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138755,
indivs=1248567, elapsed_secs=1394, mean=0.553781, stdev=0.109236, best fit=0.690000, best_overall=0.690000, mean_diversity=0.187333,
indivs=1258717, elapsed_secs=1406, mean=0.596991, stdev=0.102630, best fit=0.690000, best_overall=0.690000, mean_diversity=0.231267,
indivs=1268792, elapsed_secs=1416, mean=0.598516, stdev=0.105033, best fit=0.690000, best_overall=0.690000, mean_diversity=0.114414,
indivs=1278863, elapsed_secs=1427, mean=0.559962, stdev=0.154197, best fit=0.690000, best_overall=0.690000, mean_diversity=0.151085,
indivs=1288996, elapsed_secs=1440, mean=0.574788, stdev=0.098707, best fit=0.690000, best_overall=0.690000, mean_diversity=0.156801,
indivs=1299129, elapsed_secs=1451, mean=0.519945, stdev=0.143248, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167569,
indivs=1309212, elapsed_secs=1463, mean=0.495037, stdev=0.053760, best fit=0.690000, best_overall=0.690000, mean_diversity=0.272045,
indivs=1319300, elapsed_secs=1475, mean=0.561755, stdev=0.098348, best fit=0.690000, best_overall=0.690000, mean_diversity=0.410180,
indivs=1329303, elapsed_secs=1487, mean=0.545669, stdev=0.191756, best fit=0.690000, best_overall=0.690000, mean_diversity=0.098427,
indivs=1339359, elapsed_secs=1500, mean=0.551590, stdev=0.083631, best fit=0.690000, best_overall=0.690000, mean_diversity=0.173952,
indivs=1349403, elapsed_secs=1512, mean=0.501051, stdev=0.019466, best fit=0.690000, best_overall=0.690000, mean_diversity=0.160700,
indivs=1359477, elapsed_secs=1524, mean=0.529788, stdev=0.123121, best fit=0.690000, best_overall=0.690000, mean_diversity=0.155166,
indivs=1369644, elapsed_secs=1537, mean=0.623028, stdev=0.096985, best fit=0.690000, best_overall=0.690000, mean_diversity=0.064484,
indivs=1379660, elapsed_secs=1549, mean=0.594552, stdev=0.111229, best fit=0.690000, best_overall=0.690000, mean_diversity=0.132558,
indivs=1389750, elapsed_secs=1560, mean=0.516747, stdev=0.083203, best fit=0.690000, best_overall=0.690000, mean_diversity=0.231634,
indivs=1399812, elapsed_secs=1573, mean=0.528205, stdev=0.095853, best fit=0.690000, best_overall=0.690000, mean_diversity=0.416016,
indivs=1409904, elapsed_secs=1587, mean=0.531916, stdev=0.177042, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105267,
indivs=1420018, elapsed_secs=1600, mean=0.554590, stdev=0.102439, best fit=0.690000, best_overall=0.690000, mean_diversity=0.527556,
indivs=1430031, elapsed_secs=1612, mean=0.518874, stdev=0.066964, best fit=0.690000, best_overall=0.690000, mean_diversity=0.441884,
indivs=1440151, elapsed_secs=1623, mean=0.575448, stdev=0.105811, best fit=0.690000, best_overall=0.690000, mean_diversity=0.354690,
indivs=1450169, elapsed_secs=1635, mean=0.496106, stdev=0.053628, best fit=0.690000, best_overall=0.690000, mean_diversity=0.168401,
indivs=1460223, elapsed_secs=1646, mean=0.474743, stdev=0.124835, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210362,
indivs=1470309, elapsed_secs=1659, mean=0.481455, stdev=0.162049, best fit=0.690000, best_overall=0.690000, mean_diversity=0.228958,
indivs=1480363, elapsed_secs=1669, mean=0.605745, stdev=0.114019, best fit=0.690000, best_overall=0.690000, mean_diversity=0.134119,
indivs=1490452, elapsed_secs=1681, mean=0.570084, stdev=0.159047, best fit=0.690000, best_overall=0.690000, mean_diversity=0.151008,
indivs=1500573, elapsed_secs=1693, mean=0.510226, stdev=0.139278, best fit=0.690000, best_overall=0.690000, mean_diversity=0.180822,
indivs=1510694, elapsed_secs=1705, mean=0.569417, stdev=0.122628, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100765,
indivs=1520729, elapsed_secs=1718, mean=0.521196, stdev=0.085127, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210136,
indivs=1530821, elapsed_secs=1732, mean=0.485545, stdev=0.075497, best fit=0.690000, best_overall=0.690000, mean_diversity=0.109296,
indivs=1540903, elapsed_secs=1746, mean=0.501690, stdev=0.018948, best fit=0.690000, best_overall=0.690000, mean_diversity=0.136065,
indivs=1550939, elapsed_secs=1759, mean=0.567202, stdev=0.093985, best fit=0.690000, best_overall=0.690000, mean_diversity=0.150437,
indivs=1560983, elapsed_secs=1771, mean=0.549157, stdev=0.141112, best fit=0.690000, best_overall=0.690000, mean_diversity=0.162242,
indivs=1571083, elapsed_secs=1784, mean=0.558239, stdev=0.081149, best fit=0.690000, best_overall=0.690000, mean_diversity=0.283472,
indivs=1581173, elapsed_secs=1795, mean=0.608862, stdev=0.103729, best fit=0.690000, best_overall=0.690000, mean_diversity=0.077276,
indivs=1591175, elapsed_secs=1806, mean=0.543535, stdev=0.077250, best fit=0.690000, best_overall=0.690000, mean_diversity=0.369405,
indivs=1601247, elapsed_secs=1817, mean=0.564625, stdev=0.100938, best fit=0.690000, best_overall=0.690000, mean_diversity=0.326135,
indivs=1611262, elapsed_secs=1829, mean=0.508757, stdev=0.071733, best fit=0.690000, best_overall=0.690000, mean_diversity=0.183078,
indivs=1621425, elapsed_secs=1841, mean=0.584347, stdev=0.162782, best fit=0.690000, best_overall=0.690000, mean_diversity=0.076091,
indivs=1631431, elapsed_secs=1855, mean=0.460212, stdev=0.137932, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127362,
indivs=1641560, elapsed_secs=1867, mean=0.582838, stdev=0.087764, best fit=0.691000, best_overall=0.691000, mean_diversity=0.289784,
indivs=1651567, elapsed_secs=1880, mean=0.528542, stdev=0.082583, best fit=0.691000, best_overall=0.691000, mean_diversity=0.200795,
indivs=1661671, elapsed_secs=1892, mean=0.556642, stdev=0.087365, best fit=0.691000, best_overall=0.691000, mean_diversity=0.201199,
indivs=1671790, elapsed_secs=1905, mean=0.556219, stdev=0.137865, best fit=0.691000, best_overall=0.691000, mean_diversity=0.210371,
indivs=1681920, elapsed_secs=1918, mean=0.595903, stdev=0.110534, best fit=0.691000, best_overall=0.691000, mean_diversity=0.243692,
indivs=1692037, elapsed_secs=1930, mean=0.554353, stdev=0.099638, best fit=0.691000, best_overall=0.691000, mean_diversity=0.131572,
indivs=1702082, elapsed_secs=1943, mean=0.533535, stdev=0.084152, best fit=0.691000, best_overall=0.691000, mean_diversity=0.309324,
indivs=1712088, elapsed_secs=1955, mean=0.566658, stdev=0.133020, best fit=0.691000, best_overall=0.691000, mean_diversity=0.237547,
indivs=1722184, elapsed_secs=1968, mean=0.473790, stdev=0.125506, best fit=0.691000, best_overall=0.691000, mean_diversity=0.263774,
indivs=1732243, elapsed_secs=1981, mean=0.514203, stdev=0.076147, best fit=0.691000, best_overall=0.691000, mean_diversity=0.144251,
indivs=1742290, elapsed_secs=1992, mean=0.538231, stdev=0.123432, best fit=0.691000, best_overall=0.691000, mean_diversity=0.175795,
indivs=1752309, elapsed_secs=2005, mean=0.524386, stdev=0.061847, best fit=0.691000, best_overall=0.691000, mean_diversity=0.334391,
indivs=1762343, elapsed_secs=2018, mean=0.590350, stdev=0.138017, best fit=0.691000, best_overall=0.691000, mean_diversity=0.158502,
indivs=1772407, elapsed_secs=2032, mean=0.546406, stdev=0.093316, best fit=0.691000, best_overall=0.691000, mean_diversity=0.111983,
indivs=1782504, elapsed_secs=2043, mean=0.489841, stdev=0.087302, best fit=0.691000, best_overall=0.691000, mean_diversity=0.252523,
indivs=1792514, elapsed_secs=2056, mean=0.499887, stdev=0.139963, best fit=0.691000, best_overall=0.691000, mean_diversity=0.341348,
indivs=1802544, elapsed_secs=2070, mean=0.485865, stdev=0.116922, best fit=0.691000, best_overall=0.691000, mean_diversity=0.279442,
indivs=1812566, elapsed_secs=2082, mean=0.494902, stdev=0.037764, best fit=0.691000, best_overall=0.691000, mean_diversity=0.375313,
indivs=1822683, elapsed_secs=2095, mean=0.556831, stdev=0.122807, best fit=0.691000, best_overall=0.691000, mean_diversity=0.108952,
indivs=1832689, elapsed_secs=2109, mean=0.547084, stdev=0.122079, best fit=0.691000, best_overall=0.691000, mean_diversity=0.133824,
indivs=1842730, elapsed_secs=2121, mean=0.570252, stdev=0.099967, best fit=0.691000, best_overall=0.691000, mean_diversity=0.081048,
indivs=1852795, elapsed_secs=2133, mean=0.505032, stdev=0.090852, best fit=0.691000, best_overall=0.691000, mean_diversity=0.325147,
indivs=1862806, elapsed_secs=2144, mean=0.532204, stdev=0.106860, best fit=0.691000, best_overall=0.691000, mean_diversity=0.192716,
indivs=1872868, elapsed_secs=2156, mean=0.557179, stdev=0.099979, best fit=0.691000, best_overall=0.691000, mean_diversity=0.204771,
indivs=1882945, elapsed_secs=2170, mean=0.483291, stdev=0.189671, best fit=0.691000, best_overall=0.691000, mean_diversity=0.444286,
indivs=1893078, elapsed_secs=2180, mean=0.551517, stdev=0.124317, best fit=0.691000, best_overall=0.691000, mean_diversity=0.291791,
indivs=1903166, elapsed_secs=2192, mean=0.589329, stdev=0.081854, best fit=0.691000, best_overall=0.691000, mean_diversity=0.112702,
indivs=1913205, elapsed_secs=2204, mean=0.503459, stdev=0.027880, best fit=0.691000, best_overall=0.691000, mean_diversity=0.138667,
indivs=1923245, elapsed_secs=2216, mean=0.547821, stdev=0.129337, best fit=0.691000, best_overall=0.691000, mean_diversity=0.316025,
indivs=1933246, elapsed_secs=2230, mean=0.631975, stdev=0.104242, best fit=0.691000, best_overall=0.691000, mean_diversity=0.063433,
